Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:51:11,Under way sailing,3.1,0.0,356.6
2024-03-23 06:51:21,Under way sailing,3.2,1.2666666666666515,357.6
2024-03-23 06:51:31,Under way sailing,3.3,2.533333333333303,358.6
2024-03-23 06:51:41,Under way sailing,3.4,3.8000000000000114,359.6
2024-03-23 06:51:51,Under way sailing,3.4,3.75,358.1
2024-03-23 06:52:01,Under way sailing,3.4,3.6999999999999886,356.6
2024-03-23 06:52:11,Under way sailing,3.2,2.6999999999999886,356.6
2024-03-23 06:52:21,Under way sailing,3.2333333333333334,2.533333333333303,356.6
2024-03-23 06:52:31,Under way sailing,3.2666666666666666,2.3666666666666742,356.6
2024-03-23 06:52:41,Under way sailing,3.3,2.1999999999999886,356.6
2024-03-23 06:52:51,Under way sailing,3.7,7.199999999999989,359.6
2024-03-23 06:53:01,Under way sailing,3.2,7.199999999999989,1.6000000000000227
2024-03-23 06:53:11,Under way sailing,3.6,3.8999999999999773,356.6
2024-03-23 06:53:21,Under way sailing,3.6,5.866666666666674,357.93333333333334
2024-03-23 06:53:31,Under way sailing,3.6,7.833333333333314,359.26666666666665
2024-03-23 06:53:41,Under way sailing,3.6,9.800000000000011,0.6000000000000227
2024-03-23 06:53:51,Under way sailing,3.3,7.699999999999989,355.6
2024-03-23 06:54:01,Under way sailing,3.3,6.850000000000023,355.1
2024-03-23 06:54:11,Under way sailing,3.3,6.0,354.6
2024-03-23 06:54:21,Under way sailing,3.35,5.199999999999989,354.85
2024-03-23 06:54:31,Under way sailing,3.4,4.399999999999977,355.1
2024-03-23 06:54:41,Under way sailing,3.45,3.6000000000000227,355.35
2024-03-23 06:54:51,Under way sailing,3.5,2.8000000000000114,355.6
2024-03-23 06:55:01,Under way sailing,3.5,2.5166666666666515,355.26666666666665
2024-03-23 06:55:11,Under way sailing,3.5,2.2333333333333485,354.93333333333334
2024-03-23 06:55:21,Under way sailing,3.5,1.9499999999999886,354.6
2024-03-23 06:55:31,Under way sailing,3.5,1.6666666666666288,354.26666666666665
