Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:07:36,Under way using engine,0.0,0.0,84.80000000000001
2024-05-28 09:07:46,Under way using engine,0.0,0.0,85.20000000000005
2024-05-28 09:07:56,Under way using engine,0.0,0.0,85.60000000000002
2024-05-28 09:08:06,Under way using engine,0.0,0.0,86.0
2024-05-28 09:08:16,Under way using engine,0.0,0.0,86.40000000000003
2024-05-28 09:08:26,Under way using engine,0.0,0.0,86.80000000000001
2024-05-28 09:08:36,Under way using engine,0.0,0.0,86.80000000000001
2024-05-28 09:08:46,Under way using engine,0.0,0.0,86.40000000000003
2024-05-28 09:08:56,Under way using engine,0.0,0.0,86.0
2024-05-28 09:09:06,Under way using engine,0.0,0.0,85.60000000000002
2024-05-28 09:09:16,Under way using engine,0.0,0.0,85.20000000000005
2024-05-28 09:09:26,Under way using engine,0.0,0.0,84.80000000000001
2024-05-28 09:09:36,Under way using engine,0.0,0.0,84.80000000000001
2024-05-28 09:09:46,Under way using engine,0.0,0.0,84.60000000000002
2024-05-28 09:09:56,Under way using engine,0.0,0.0,84.39999999999998
2024-05-28 09:10:06,Under way using engine,0.0,0.0,84.20000000000005
2024-05-28 09:10:16,Under way using engine,0.0,0.0,84.0
2024-05-28 09:10:26,Under way using engine,0.0,0.0,83.80000000000001
2024-05-28 09:10:36,Under way using engine,0.0,0.0,82.80000000000001
2024-05-28 09:10:46,Under way using engine,0.0,0.0,82.80000000000001
2024-05-28 09:10:56,Under way using engine,0.0,0.0,82.80000000000001
2024-05-28 09:11:06,Under way using engine,0.0,0.0,82.80000000000001
2024-05-28 09:11:16,Under way using engine,0.0,0.0,82.80000000000001
2024-05-28 09:11:26,Under way using engine,0.0,0.0,82.80000000000001
2024-05-28 09:11:36,Under way using engine,0.0,0.0,82.80000000000001
2024-05-28 09:11:46,Under way using engine,0.0,0.0,82.89090909090908
2024-05-28 09:11:56,Under way using engine,0.0,0.0,82.9818181818182
2024-05-28 09:12:06,Under way using engine,0.0,0.0,83.07272727272732
2024-05-28 09:12:16,Under way using engine,0.0,0.0,83.16363636363644
2024-05-28 09:12:26,Under way using engine,0.0,0.0,83.25454545454545
2024-05-28 09:12:36,Under way using engine,0.0,0.0,83.34545454545457
2024-05-28 09:12:46,Under way using engine,0.0,0.0,83.43636363636364
2024-05-28 09:12:56,Under way using engine,0.0,0.0,83.5272727272727
2024-05-28 09:13:06,Under way using engine,0.0,0.0,83.61818181818182
2024-05-28 09:13:16,Under way using engine,0.0,0.0,83.70909090909095
2024-05-28 09:13:26,Under way using engine,0.0,0.0,83.80000000000001
2024-05-28 09:13:36,Under way using engine,0.0,0.0,83.96666666666664
2024-05-28 09:13:46,Under way using engine,0.0,0.0,84.13333333333333
2024-05-28 09:13:56,Under way using engine,0.0,0.0,84.30000000000001
2024-05-28 09:14:06,Under way using engine,0.0,0.0,84.46666666666664
2024-05-28 09:14:16,Under way using engine,0.0,0.0,84.63333333333333
2024-05-28 09:14:26,Under way using engine,0.0,0.0,84.80000000000001
2024-05-28 09:14:36,Under way using engine,0.0,0.0,84.96666666666664
2024-05-28 09:14:46,Under way using engine,0.0,0.0,85.13333333333333
2024-05-28 09:14:56,Under way using engine,0.0,0.0,85.30000000000001
2024-05-28 09:15:06,Under way using engine,0.0,0.0,85.46666666666664
2024-05-28 09:15:16,Under way using engine,0.0,0.0,85.63333333333333
2024-05-28 09:15:26,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:15:36,Under way using engine,0.0,0.0,85.9666666666667
2024-05-28 09:15:46,Under way using engine,0.0,0.0,86.13333333333333
2024-05-28 09:15:56,Under way using engine,0.0,0.0,86.30000000000001
2024-05-28 09:16:06,Under way using engine,0.0,0.0,86.4666666666667
2024-05-28 09:16:16,Under way using engine,0.0,0.0,86.63333333333333
2024-05-28 09:16:26,Under way using engine,0.0,0.0,86.80000000000001
2024-05-28 09:16:36,Under way using engine,0.0,0.0,86.9666666666667
2024-05-28 09:16:46,Under way using engine,0.0,0.0,87.13333333333333
2024-05-28 09:16:56,Under way using engine,0.0,0.0,87.30000000000001
2024-05-28 09:17:06,Under way using engine,0.0,0.0,87.4666666666667
2024-05-28 09:17:16,Under way using engine,0.0,0.0,87.63333333333333
2024-05-28 09:17:26,Under way using engine,0.0,0.0,87.80000000000001
2024-05-28 09:17:36,Under way using engine,0.0055555555555555,0.0,87.57777777777778
2024-05-28 09:17:46,Under way using engine,0.0111111111111111,0.0,87.35555555555555
2024-05-28 09:17:56,Under way using engine,0.0166666666666666,0.0,87.13333333333333
2024-05-28 09:18:06,Under way using engine,0.0222222222222222,0.0,86.9111111111111
2024-05-28 09:18:16,Under way using engine,0.0277777777777777,0.0,86.68888888888893
2024-05-28 09:18:26,Under way using engine,0.0333333333333333,0.0,86.4666666666667
2024-05-28 09:18:36,Under way using engine,0.0388888888888888,0.0,86.24444444444447
2024-05-28 09:18:46,Under way using engine,0.0444444444444444,0.0,86.02222222222224
2024-05-28 09:18:56,Under way using engine,0.05,0.0,85.80000000000001
2024-05-28 09:19:06,Under way using engine,0.0555555555555555,0.0,85.57777777777778
2024-05-28 09:19:16,Under way using engine,0.0611111111111111,0.0,85.35555555555561
2024-05-28 09:19:26,Under way using engine,0.0666666666666666,0.0,85.13333333333333
2024-05-28 09:19:36,Under way using engine,0.0722222222222222,0.0,84.91111111111115
2024-05-28 09:19:46,Under way using engine,0.0777777777777777,0.0,84.68888888888887
2024-05-28 09:19:56,Under way using engine,0.0833333333333333,0.0,84.46666666666664
2024-05-28 09:20:06,Under way using engine,0.0888888888888888,0.0,84.24444444444453
2024-05-28 09:20:16,Under way using engine,0.0944444444444444,0.0,84.02222222222224
2024-05-28 09:20:26,Under way using engine,0.1,0.0,83.80000000000001
2024-05-28 09:20:36,Under way using engine,0.1,0.0,84.46666666666664
2024-05-28 09:20:46,Under way using engine,0.1,0.0,85.13333333333333
2024-05-28 09:20:56,Under way using engine,0.1,0.0,85.80000000000001
2024-05-28 09:21:06,Under way using engine,0.1,0.0,86.4666666666667
2024-05-28 09:21:16,Under way using engine,0.1,0.0,87.13333333333333
2024-05-28 09:21:26,Under way using engine,0.1,0.0,87.80000000000001
2024-05-28 09:21:36,Under way using engine,0.0833333333333333,0.0,87.80000000000001
2024-05-28 09:21:46,Under way using engine,0.0666666666666666,0.0,87.80000000000001
2024-05-28 09:21:56,Under way using engine,0.05,0.0,87.80000000000001
2024-05-28 09:22:06,Under way using engine,0.0333333333333333,0.0,87.80000000000001
2024-05-28 09:22:16,Under way using engine,0.0166666666666666,0.0,87.80000000000001
2024-05-28 09:22:26,Under way using engine,0.0,0.0,87.80000000000001
