Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:17:16,Under way using engine,14.0,0.0,358.5
2024-03-26 16:17:26,Under way using engine,14.0,359.46666666666664,358.5
2024-03-26 16:17:36,Under way using engine,14.0,358.93333333333334,358.5
2024-03-26 16:17:46,Under way using engine,14.0,358.4,358.5
2024-03-26 16:17:56,Under way using engine,14.0,358.4,358.5
2024-03-26 16:18:06,Under way using engine,14.0,358.4,358.5
2024-03-26 16:18:16,Under way using engine,14.0,358.4,358.5
2024-03-26 16:18:26,Under way using engine,14.0,358.4,358.8333333333333
2024-03-26 16:18:36,Under way using engine,14.0,358.4,359.1666666666667
2024-03-26 16:18:46,Under way using engine,14.0,358.4,359.5
2024-03-26 16:18:56,Under way using engine,14.0,358.46666666666664,359.1666666666667
2024-03-26 16:19:06,Under way using engine,14.0,358.53333333333336,358.8333333333333
2024-03-26 16:19:16,Under way using engine,14.0,358.6,358.5
2024-03-26 16:19:26,Under way using engine,14.0,358.6,358.5
2024-03-26 16:19:36,Under way using engine,14.0,358.6,358.5
2024-03-26 16:19:46,Under way using engine,14.0,358.6,358.5
2024-03-26 16:19:56,Under way using engine,14.0,358.6333333333333,358.5
2024-03-26 16:20:06,Under way using engine,14.0,358.6666666666667,358.5
2024-03-26 16:20:16,Under way using engine,14.0,358.7,358.5
2024-03-26 16:20:26,Under way using engine,14.0,358.7333333333333,358.5
2024-03-26 16:20:36,Under way using engine,14.0,358.76666666666665,358.5
2024-03-26 16:20:46,Under way using engine,14.0,358.8,358.5
2024-03-26 16:20:56,Under way using engine,14.0,358.8333333333333,358.8333333333333
2024-03-26 16:21:06,Under way using engine,14.0,358.8666666666667,359.1666666666667
2024-03-26 16:21:16,Under way using engine,14.0,358.9,359.5
2024-03-26 16:21:26,Under way using engine,14.0,358.7333333333333,359.1666666666667
2024-03-26 16:21:36,Under way using engine,14.0,358.56666666666666,358.8333333333333
2024-03-26 16:21:46,Under way using engine,14.0,358.4,358.5
2024-03-26 16:21:56,Under way using engine,14.0,358.3666666666667,358.1666666666667
2024-03-26 16:22:06,Under way using engine,14.0,358.3333333333333,357.8333333333333
2024-03-26 16:22:16,Under way using engine,14.0,358.3,357.5
2024-03-26 16:22:26,Under way using engine,14.0,358.1,357.5
2024-03-26 16:22:36,Under way using engine,14.0,357.9,357.5
2024-03-26 16:22:46,Under way using engine,14.0,357.7,357.5
2024-03-26 16:22:56,Under way using engine,14.0,357.8666666666667,357.5
2024-03-26 16:23:06,Under way using engine,14.0,358.0333333333333,357.5
2024-03-26 16:23:16,Under way using engine,14.0,358.2,357.5
2024-03-26 16:23:26,Under way using engine,14.0,358.1,357.5
2024-03-26 16:23:36,Under way using engine,14.0,358.0,357.5
2024-03-26 16:23:46,Under way using engine,14.0,357.9,357.5
2024-03-26 16:23:56,Under way using engine,14.0,358.0,357.5
2024-03-26 16:24:06,Under way using engine,14.0,358.1,357.5
2024-03-26 16:24:16,Under way using engine,14.0,358.2,357.5
2024-03-26 16:24:26,Under way using engine,14.0,358.18333333333334,357.5
2024-03-26 16:24:36,Under way using engine,14.0,358.1666666666667,357.5
2024-03-26 16:24:46,Under way using engine,14.0,358.15,357.5
2024-03-26 16:24:56,Under way using engine,14.0,358.1333333333333,357.5
