Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:56:31,Under way using engine,0.2,0.0,342.8
2024-03-07 14:56:41,Under way using engine,0.18,0.07999999999998408,342.8
2024-03-07 14:56:51,Under way using engine,0.16,0.160000000000025,342.8
2024-03-07 14:57:01,Under way using engine,0.14,0.2400000000000091,342.8
2024-03-07 14:57:11,Under way using engine,0.12,0.32000000000005,342.8
2024-03-07 14:57:21,Under way using engine,0.1,0.4000000000000341,342.8
2024-03-07 14:57:31,Under way using engine,0.1,0.4000000000000341,342.9666666666667
2024-03-07 14:57:41,Under way using engine,0.1,0.4000000000000341,343.1333333333333
2024-03-07 14:57:51,Under way using engine,0.1,0.4000000000000341,343.3
2024-03-07 14:58:01,Under way using engine,0.1,0.4000000000000341,343.4666666666667
2024-03-07 14:58:11,Under way using engine,0.1,0.4000000000000341,343.6333333333333
2024-03-07 14:58:21,Under way using engine,0.1,0.4000000000000341,343.8
2024-03-07 14:58:31,Under way using engine,0.1,358.925,343.8
2024-03-07 14:58:41,Under way using engine,0.1,357.45,343.8
2024-03-07 14:58:51,Under way using engine,0.1,355.975,343.8
2024-03-07 14:59:01,Under way using engine,0.1,354.5,343.8
2024-03-07 14:59:11,Under way using engine,0.1,354.5,343.8
2024-03-07 14:59:21,Under way using engine,0.1,354.5,343.8
2024-03-07 14:59:31,Under way using engine,0.3,321.6,348.8
2024-03-07 14:59:41,Under way using engine,0.7,279.93333333333334,356.8
2024-03-07 14:59:51,Under way using engine,1.1,238.2666666666667,4.800000000000011
2024-03-07 15:00:01,Under way using engine,1.5,196.60000000000002,12.800000000000011
2024-03-07 15:00:11,Under way using engine,4.4833333333333325,229.88333333333335,18.133333333333326
2024-03-07 15:00:21,Under way using engine,7.466666666666666,263.1666666666667,23.466666666666697
2024-03-07 15:00:31,Under way using engine,10.45,296.45000000000005,28.80000000000001
2024-03-07 15:00:41,Under way using engine,13.433333333333332,329.73333333333335,34.133333333333326
2024-03-07 15:00:51,Under way using engine,16.416666666666664,3.0166666666667084,39.4666666666667
2024-03-07 15:01:01,Under way using engine,19.4,36.30000000000001,44.80000000000001
2024-03-07 15:01:11,Under way using engine,19.4,36.44999999999999,42.80000000000001
2024-03-07 15:01:21,Under way using engine,19.4,36.60000000000002,40.80000000000001
2024-03-07 15:01:31,Under way using engine,19.65,36.69999999999999,41.05000000000001
2024-03-07 15:01:41,Under way using engine,19.9,36.80000000000001,41.30000000000001
2024-03-07 15:01:51,Under way using engine,20.15,36.900000000000034,41.55000000000001
2024-03-07 15:02:01,Under way using engine,20.4,37.0,41.80000000000001
2024-03-07 15:02:11,Under way using engine,20.58333333333333,37.94999999999999,42.80000000000001
2024-03-07 15:02:21,Under way using engine,20.766666666666666,38.900000000000034,43.80000000000001
2024-03-07 15:02:31,Under way using engine,20.95,39.849999999999966,44.80000000000001
2024-03-07 15:02:41,Under way using engine,21.133333333333333,40.80000000000001,45.80000000000001
2024-03-07 15:02:51,Under way using engine,21.316666666666663,41.75,46.80000000000001
2024-03-07 15:03:01,Under way using engine,21.5,42.69999999999999,47.80000000000001
2024-03-07 15:03:11,Under way using engine,21.366666666666667,42.76666666666665,47.133333333333326
2024-03-07 15:03:21,Under way using engine,21.23333333333333,42.83333333333337,46.4666666666667
2024-03-07 15:03:31,Under way using engine,21.1,42.900000000000034,45.80000000000001
2024-03-07 15:03:41,Under way using engine,21.25,45.80000000000001,48.30000000000001
2024-03-07 15:03:51,Under way using engine,21.4,48.69999999999999,50.80000000000001
2024-03-07 15:04:01,Under way using engine,18.3,44.69999999999999,43.55000000000001
2024-03-07 15:04:11,Under way using engine,15.2,40.69999999999999,36.30000000000001
2024-03-07 15:04:21,Under way using engine,12.1,36.69999999999999,29.05000000000001
2024-03-07 15:04:31,Under way using engine,9.0,32.69999999999999,21.80000000000001
2024-03-07 15:04:41,Under way using engine,7.583333333333333,338.0,15.466666666666697
2024-03-07 15:04:51,Under way using engine,6.166666666666666,283.3,9.133333333333326
2024-03-07 15:05:01,Under way using engine,4.75,228.6,2.8000000000000114
2024-03-07 15:05:11,Under way using engine,3.333333333333333,173.9,356.4666666666667
2024-03-07 15:05:21,Under way using engine,1.916666666666666,119.19999999999999,350.1333333333333
2024-03-07 15:05:31,Under way using engine,0.5,64.5,343.8
2024-03-07 15:05:41,Under way using engine,0.4833333333333333,110.98333333333335,344.1333333333333
2024-03-07 15:05:51,Under way using engine,0.4666666666666667,157.4666666666667,344.4666666666667
2024-03-07 15:06:01,Under way using engine,0.45,203.95000000000002,344.8
2024-03-07 15:06:11,Under way using engine,0.4333333333333333,250.43333333333334,345.1333333333333
2024-03-07 15:06:21,Under way using engine,0.4166666666666667,296.91666666666674,345.4666666666667
2024-03-07 15:06:31,Under way using engine,0.4,343.40000000000003,345.8
2024-03-07 15:06:41,Under way using engine,0.35,342.77500000000003,345.425
2024-03-07 15:06:51,Under way using engine,0.3,342.15000000000003,345.05
