Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:03:29,Engaged in fishing,7.3,0.0,358.8
2024-06-27 01:03:39,Engaged in fishing,7.283333333333333,0.10000000000002274,358.9666666666667
2024-06-27 01:03:49,Engaged in fishing,7.266666666666667,0.19999999999998863,359.1333333333333
2024-06-27 01:03:59,Engaged in fishing,7.25,0.30000000000001137,359.3
2024-06-27 01:04:09,Engaged in fishing,7.233333333333333,0.39999999999997726,359.4666666666667
2024-06-27 01:04:19,Engaged in fishing,7.216666666666667,0.5,359.6333333333333
2024-06-27 01:04:29,Engaged in fishing,7.2,0.6000000000000227,359.8
2024-06-27 01:04:39,Engaged in fishing,7.216666666666667,0.5166666666666515,359.6333333333333
2024-06-27 01:04:49,Engaged in fishing,7.233333333333333,0.4333333333333371,359.4666666666667
2024-06-27 01:04:59,Engaged in fishing,7.25,0.35000000000002274,359.3
2024-06-27 01:05:09,Engaged in fishing,7.266666666666667,0.2666666666666515,359.1333333333333
2024-06-27 01:05:19,Engaged in fishing,7.283333333333333,0.18333333333333712,358.9666666666667
2024-06-27 01:05:29,Engaged in fishing,7.3,0.10000000000002274,358.8
2024-06-27 01:05:39,Engaged in fishing,7.3,0.14999999999997726,358.6333333333333
2024-06-27 01:05:49,Engaged in fishing,7.3,0.19999999999998863,358.4666666666667
2024-06-27 01:05:59,Engaged in fishing,7.3,0.25,358.3
2024-06-27 01:06:09,Engaged in fishing,7.3,0.30000000000001137,358.1333333333333
2024-06-27 01:06:19,Engaged in fishing,7.3,0.35000000000002274,357.9666666666667
2024-06-27 01:06:29,Engaged in fishing,7.3,0.39999999999997726,357.8
2024-06-27 01:06:39,Engaged in fishing,7.272,359.23199999999997,356.24
2024-06-27 01:06:49,Engaged in fishing,7.244,358.06399999999996,354.68
2024-06-27 01:06:59,Engaged in fishing,7.216,356.896,353.12
2024-06-27 01:07:09,Engaged in fishing,7.188,355.728,351.56
2024-06-27 01:07:19,Engaged in fishing,7.16,354.56,350.0
2024-06-27 01:07:29,Engaged in fishing,7.132,353.392,348.44
2024-06-27 01:07:39,Engaged in fishing,7.104,352.224,346.88
2024-06-27 01:07:49,Engaged in fishing,7.076,351.056,345.32
2024-06-27 01:07:59,Engaged in fishing,7.048,349.888,343.76
2024-06-27 01:08:09,Engaged in fishing,7.02,348.72,342.2
2024-06-27 01:08:19,Engaged in fishing,6.992,347.552,340.64
2024-06-27 01:08:29,Engaged in fishing,6.964,346.384,339.08
2024-06-27 01:08:39,Engaged in fishing,6.936,345.216,337.52
2024-06-27 01:08:49,Engaged in fishing,6.908,344.048,335.96
2024-06-27 01:08:59,Engaged in fishing,6.88,342.88,334.4
2024-06-27 01:09:09,Engaged in fishing,6.851999999999999,341.712,332.84
2024-06-27 01:09:19,Engaged in fishing,6.824,340.544,331.28
2024-06-27 01:09:29,Engaged in fishing,6.795999999999999,339.376,329.72
2024-06-27 01:09:39,Engaged in fishing,6.768,338.20799999999997,328.15999999999997
2024-06-27 01:09:49,Engaged in fishing,6.739999999999999,337.04,326.6
2024-06-27 01:09:59,Engaged in fishing,6.712,335.872,325.03999999999996
2024-06-27 01:10:09,Engaged in fishing,6.683999999999999,334.704,323.48
2024-06-27 01:10:19,Engaged in fishing,6.656,333.536,321.92
2024-06-27 01:10:29,Engaged in fishing,6.628,332.368,320.36
2024-06-27 01:10:39,Engaged in fishing,6.6,331.2,318.8
2024-06-27 01:10:49,Engaged in fishing,6.633333333333333,329.5,318.8
2024-06-27 01:10:59,Engaged in fishing,6.666666666666666,327.8,318.8
2024-06-27 01:11:09,Engaged in fishing,6.699999999999999,326.1,318.8
2024-06-27 01:11:19,Engaged in fishing,6.733333333333333,324.4,318.8
2024-06-27 01:11:29,Engaged in fishing,6.766666666666667,322.7,318.8
2024-06-27 01:11:39,Engaged in fishing,6.8,321.0,318.8
2024-06-27 01:11:49,Engaged in fishing,6.8,320.7833333333333,318.6333333333333
2024-06-27 01:11:59,Engaged in fishing,6.8,320.56666666666666,318.4666666666667
2024-06-27 01:12:09,Engaged in fishing,6.8,320.35,318.3
2024-06-27 01:12:19,Engaged in fishing,6.8,320.1333333333333,318.1333333333333
2024-06-27 01:12:29,Engaged in fishing,6.8,319.9166666666667,317.9666666666667
2024-06-27 01:12:39,Engaged in fishing,6.8,319.7,317.8
2024-06-27 01:12:49,Engaged in fishing,6.8,319.68333333333334,317.9666666666667
2024-06-27 01:12:59,Engaged in fishing,6.8,319.6666666666667,318.1333333333333
2024-06-27 01:13:09,Engaged in fishing,6.8,319.65,318.3
2024-06-27 01:13:19,Engaged in fishing,6.8,319.6333333333333,318.4666666666667
2024-06-27 01:13:29,Engaged in fishing,6.8,319.6166666666667,318.6333333333333
2024-06-27 01:13:39,Engaged in fishing,6.8,319.6,318.8
2024-06-27 01:13:49,Engaged in fishing,6.8,319.5333333333333,318.6333333333333
2024-06-27 01:13:59,Engaged in fishing,6.8,319.4666666666667,318.4666666666667
2024-06-27 01:14:09,Engaged in fishing,6.8,319.4,318.3
2024-06-27 01:14:19,Engaged in fishing,6.8,319.3333333333333,318.1333333333333
2024-06-27 01:14:29,Engaged in fishing,6.8,319.26666666666665,317.9666666666667
2024-06-27 01:14:39,Engaged in fishing,6.8,319.2,317.8
2024-06-27 01:14:49,Engaged in fishing,6.833333333333333,319.1333333333333,317.8
2024-06-27 01:14:59,Engaged in fishing,6.866666666666667,319.06666666666666,317.8
2024-06-27 01:15:09,Engaged in fishing,6.9,319.0,317.8
2024-06-27 01:15:19,Engaged in fishing,6.883333333333334,318.98333333333335,317.8
2024-06-27 01:15:29,Engaged in fishing,6.866666666666667,318.9666666666667,317.8
2024-06-27 01:15:39,Engaged in fishing,6.85,318.95,317.8
2024-06-27 01:15:49,Engaged in fishing,6.833333333333333,318.93333333333334,317.8
2024-06-27 01:15:59,Engaged in fishing,6.816666666666666,318.9166666666667,317.8
2024-06-27 01:16:09,Engaged in fishing,6.8,318.9,317.8
2024-06-27 01:16:19,Engaged in fishing,6.8,319.0333333333333,319.3
2024-06-27 01:16:29,Engaged in fishing,6.8,319.1666666666667,320.8
2024-06-27 01:16:39,Engaged in fishing,6.8,319.3,322.3
2024-06-27 01:16:49,Engaged in fishing,6.8,319.43333333333334,323.8
2024-06-27 01:16:59,Engaged in fishing,6.8,319.56666666666666,325.3
2024-06-27 01:17:09,Engaged in fishing,6.8,319.7,326.8
2024-06-27 01:17:19,Engaged in fishing,6.8,321.2,326.96666666666664
2024-06-27 01:17:29,Engaged in fishing,6.8,322.7,327.1333333333333
2024-06-27 01:17:39,Engaged in fishing,6.8,324.2,327.3
2024-06-27 01:17:49,Engaged in fishing,6.8,325.7,327.46666666666664
2024-06-27 01:17:59,Engaged in fishing,6.8,327.2,327.6333333333333
2024-06-27 01:18:09,Engaged in fishing,6.8,328.7,327.8
2024-06-27 01:18:19,Engaged in fishing,6.8,328.7,327.8
