Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:00:10,Engaged in fishing,2.5,0.0,7.100000000000023
2024-11-29 08:01:10,Engaged in fishing,2.5,2.1999999999999886,8.100000000000023
2024-11-29 08:02:10,Engaged in fishing,2.5,2.3999999999999773,8.100000000000023
2024-11-29 08:03:10,Engaged in fishing,2.5,2.1000000000000227,8.100000000000023
2024-11-29 08:04:10,Engaged in fishing,2.5,1.1999999999999886,8.100000000000023
2024-11-29 08:05:10,Engaged in fishing,2.5,4.300000000000011,7.100000000000023
2024-11-29 08:06:10,Engaged in fishing,2.5,4.399999999999977,8.100000000000023
2024-11-29 08:07:10,Engaged in fishing,2.5,4.300000000000011,14.100000000000023
2024-11-29 08:08:10,Engaged in fishing,2.5,15.199999999999989,22.100000000000023
2024-11-29 08:09:10,Engaged in fishing,2.5,20.5,23.100000000000023
2024-11-29 08:10:10,Engaged in fishing,2.6,25.5,27.100000000000023
2024-11-29 08:11:10,Engaged in fishing,2.5,25.600000000000023,29.100000000000023
2024-11-29 08:12:10,Engaged in fishing,2.5,24.399999999999977,29.100000000000023
2024-11-29 08:13:10,Engaged in fishing,2.5,23.69999999999999,28.100000000000023
2024-11-29 08:14:10,Engaged in fishing,2.5,25.19999999999999,27.100000000000023
2024-11-29 08:15:10,Engaged in fishing,2.6,34.75999999999999,38.30000000000001
2024-11-29 08:16:10,Engaged in fishing,2.7,44.31999999999999,49.5
2024-11-29 08:17:10,Engaged in fishing,2.8,53.879999999999995,60.69999999999999
2024-11-29 08:18:10,Engaged in fishing,2.9,63.44,71.89999999999998
2024-11-29 08:19:10,Engaged in fishing,3.0,73.0,83.10000000000002
2024-11-29 08:20:10,Engaged in fishing,3.4,99.39999999999998,107.10000000000002
2024-11-29 08:21:10,Engaged in fishing,3.7,128.2,136.10000000000002
2024-11-29 08:22:10,Engaged in fishing,3.58,133.69,140.60000000000002
2024-11-29 08:23:10,Engaged in fishing,3.46,139.18,145.10000000000002
2024-11-29 08:24:10,Engaged in fishing,3.34,144.66999999999996,149.60000000000002
