Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:30:06,Under way using engine,2.3,0.0,23.80000000000001
2024-06-10 20:30:16,Under way using engine,2.3,359.93333333333334,23.80000000000001
2024-06-10 20:30:26,Under way using engine,2.3,359.8666666666667,23.80000000000001
2024-06-10 20:30:36,Under way using engine,2.3,359.8,23.80000000000001
2024-06-10 20:30:46,Under way using engine,2.3,0.8999999999999773,22.80000000000001
2024-06-10 20:30:56,Under way using engine,2.3,1.3999999999999773,23.80000000000001
2024-06-10 20:31:06,Under way using engine,2.3,359.1,24.80000000000001
2024-06-10 20:31:16,Under way using engine,2.3,359.3,24.46666666666664
2024-06-10 20:31:26,Under way using engine,2.3,359.5,24.133333333333326
2024-06-10 20:31:36,Under way using engine,2.3,359.70000000000005,23.80000000000001
2024-06-10 20:31:46,Under way using engine,2.3,0.4500000000000455,23.30000000000001
2024-06-10 20:31:56,Under way using engine,2.3,1.2000000000000455,22.80000000000001
2024-06-10 20:32:06,Under way using engine,2.3,1.1750000000000114,23.05000000000001
2024-06-10 20:32:16,Under way using engine,2.3,1.150000000000034,23.30000000000001
2024-06-10 20:32:26,Under way using engine,2.3,1.125,23.55000000000001
2024-06-10 20:32:36,Under way using engine,2.3,1.1000000000000227,23.80000000000001
2024-06-10 20:32:46,Under way using engine,2.3,1.5,23.80000000000001
2024-06-10 20:32:56,Under way using engine,2.3,1.8999999999999773,23.80000000000001
2024-06-10 20:33:06,Under way using engine,2.3,2.875,23.55000000000001
2024-06-10 20:33:16,Under way using engine,2.3,3.8500000000000227,23.30000000000001
2024-06-10 20:33:26,Under way using engine,2.3,4.8250000000000455,23.05000000000001
2024-06-10 20:33:36,Under way using engine,2.3,5.800000000000011,22.80000000000001
2024-06-10 20:33:46,Under way using engine,2.3,5.100000000000023,23.30000000000001
2024-06-10 20:33:56,Under way using engine,2.3,4.399999999999977,23.80000000000001
2024-06-10 20:34:06,Under way using engine,2.275,4.175000000000011,23.55000000000001
2024-06-10 20:34:16,Under way using engine,2.25,3.9499999999999886,23.30000000000001
2024-06-10 20:34:26,Under way using engine,2.225,3.7250000000000227,23.05000000000001
2024-06-10 20:34:36,Under way using engine,2.2,3.5,22.80000000000001
2024-06-10 20:34:46,Under way using engine,2.25,2.5,23.30000000000001
2024-06-10 20:34:56,Under way using engine,2.3,1.5,23.80000000000001
2024-06-10 20:35:06,Under way using engine,2.3,1.75,23.55000000000001
2024-06-10 20:35:16,Under way using engine,2.3,2.0,23.30000000000001
2024-06-10 20:35:26,Under way using engine,2.3,2.25,23.05000000000001
2024-06-10 20:35:36,Under way using engine,2.3,2.5,22.80000000000001
2024-06-10 20:35:46,Under way using engine,2.3,3.1999999999999886,22.80000000000001
2024-06-10 20:35:56,Under way using engine,2.3,3.8999999999999773,22.80000000000001
2024-06-10 20:36:06,Under way using engine,2.3,4.5750000000000455,22.80000000000001
2024-06-10 20:36:16,Under way using engine,2.3,5.25,22.80000000000001
2024-06-10 20:36:26,Under way using engine,2.3,5.925000000000011,22.80000000000001
2024-06-10 20:36:36,Under way using engine,2.3,6.600000000000023,22.80000000000001
2024-06-10 20:36:46,Under way using engine,2.3,6.25,22.80000000000001
2024-06-10 20:36:56,Under way using engine,2.3,5.899999999999977,22.80000000000001
2024-06-10 20:37:06,Under way using engine,2.3,5.550000000000011,22.80000000000001
2024-06-10 20:37:16,Under way using engine,2.3,5.2000000000000455,22.80000000000001
2024-06-10 20:37:26,Under way using engine,2.3,4.850000000000023,22.80000000000001
2024-06-10 20:37:36,Under way using engine,2.3,4.5,22.80000000000001
2024-06-10 20:37:46,Under way using engine,2.3,4.583333333333371,22.966666666666697
2024-06-10 20:37:56,Under way using engine,2.3,4.666666666666629,23.133333333333326
2024-06-10 20:38:06,Under way using engine,2.3,4.75,23.30000000000001
2024-06-10 20:38:16,Under way using engine,2.3,4.833333333333371,23.466666666666697
2024-06-10 20:38:26,Under way using engine,2.3,4.916666666666629,23.633333333333326
2024-06-10 20:38:36,Under way using engine,2.3,5.0,23.80000000000001
2024-06-10 20:38:46,Under way using engine,2.3,4.899999999999977,23.466666666666697
2024-06-10 20:38:56,Under way using engine,2.3,4.800000000000011,23.133333333333326
2024-06-10 20:39:06,Under way using engine,2.3,4.699999999999989,22.80000000000001
2024-06-10 20:39:16,Under way using engine,2.3,4.600000000000023,22.466666666666697
2024-06-10 20:39:26,Under way using engine,2.3,4.5,22.133333333333326
2024-06-10 20:39:36,Under way using engine,2.3,4.399999999999977,21.80000000000001
2024-06-10 20:39:46,Under way using engine,2.3,2.3000000000000114,23.80000000000001
2024-06-10 20:39:56,Under way using engine,2.3,2.75,23.30000000000001
2024-06-10 20:40:06,Under way using engine,2.3,3.2000000000000455,22.80000000000001
2024-06-10 20:40:16,Under way using engine,2.2666666666666666,3.53333333333336,23.133333333333326
2024-06-10 20:40:26,Under way using engine,2.2333333333333334,3.8666666666666742,23.466666666666697
2024-06-10 20:40:36,Under way using engine,2.2,4.2000000000000455,23.80000000000001
2024-06-10 20:40:46,Under way using engine,2.2,5.0,23.80000000000001
2024-06-10 20:40:56,Under way using engine,2.2,5.199999999999989,23.80000000000001
2024-06-10 20:41:06,Under way using engine,2.2,5.399999999999977,23.80000000000001
2024-06-10 20:41:16,Under way using engine,2.2,4.833333333333371,23.80000000000001
2024-06-10 20:41:26,Under way using engine,2.2,4.2666666666666515,23.80000000000001
2024-06-10 20:41:36,Under way using engine,2.2,3.7000000000000455,23.80000000000001
2024-06-10 20:41:46,Under way using engine,2.2,3.2000000000000455,22.80000000000001
2024-06-10 20:41:56,Under way using engine,2.2,4.25,22.80000000000001
2024-06-10 20:42:06,Under way using engine,2.2,5.300000000000011,22.80000000000001
2024-06-10 20:42:16,Under way using engine,2.2,6.0,26.133333333333326
2024-06-10 20:42:26,Under way using engine,2.2,6.7000000000000455,29.46666666666664
2024-06-10 20:42:36,Under way using engine,2.2,7.399999999999977,32.80000000000001
2024-06-10 20:42:46,Under way using engine,2.2,9.100000000000023,32.80000000000001
2024-06-10 20:42:56,Under way using engine,2.2,10.350000000000023,33.30000000000001
2024-06-10 20:43:06,Under way using engine,2.2,11.600000000000023,33.80000000000001
2024-06-10 20:43:16,Under way using engine,2.2,12.5,33.80000000000001
2024-06-10 20:43:26,Under way using engine,2.2,13.399999999999977,33.80000000000001
2024-06-10 20:43:36,Under way using engine,2.2,14.300000000000011,33.80000000000001
2024-06-10 20:43:46,Under way using engine,2.2,14.399999999999977,33.80000000000001
2024-06-10 20:43:56,Under way using engine,2.2,14.5,33.80000000000001
2024-06-10 20:44:06,Under way using engine,2.2,14.600000000000023,33.80000000000001
2024-06-10 20:44:16,Under way using engine,2.2,14.700000000000045,33.80000000000001
2024-06-10 20:44:26,Under way using engine,2.2,14.800000000000011,33.80000000000001
2024-06-10 20:44:36,Under way using engine,2.2,14.899999999999977,33.80000000000001
2024-06-10 20:44:46,Under way using engine,2.1,15.899999999999977,33.80000000000001
2024-06-10 20:44:56,Under way using engine,2.1,15.899999999999977,33.80000000000001
