Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:52:11,Under way using engine,9.6,0.0,1.6999999999999886
2024-06-27 02:52:21,Under way using engine,9.6,359.3,1.6999999999999886
2024-06-27 02:52:31,Under way using engine,9.6,359.0,2.6999999999999886
2024-06-27 02:52:41,Under way using engine,9.6,359.3,2.6999999999999886
2024-06-27 02:52:51,Under way using engine,9.6,359.7,2.6999999999999886
2024-06-27 02:53:01,Under way using engine,9.7,359.6,1.6999999999999886
2024-06-27 02:53:11,Under way using engine,9.7,359.15,1.1999999999999886
2024-06-27 02:53:21,Under way using engine,9.7,358.7,0.6999999999999886
2024-06-27 02:53:31,Under way using engine,9.6,358.0,1.6999999999999886
2024-06-27 02:53:41,Under way using engine,9.6,357.6,1.6999999999999886
2024-06-27 02:53:51,Under way using engine,9.6,358.1,2.6999999999999886
2024-06-27 02:54:01,Under way using engine,9.6,358.7,2.6999999999999886
2024-06-27 02:54:11,Under way using engine,9.6,359.0,2.6999999999999886
2024-06-27 02:54:21,Under way using engine,9.6,359.3,2.6999999999999886
2024-06-27 02:54:31,Under way using engine,9.6,359.0,1.6999999999999886
2024-06-27 02:54:41,Under way using engine,9.6,358.6,1.6999999999999886
2024-06-27 02:54:51,Under way using engine,9.65,358.3,1.6999999999999886
2024-06-27 02:55:01,Under way using engine,9.7,358.0,1.6999999999999886
2024-06-27 02:55:11,Under way using engine,9.7,357.8,1.6999999999999886
2024-06-27 02:55:21,Under way using engine,9.7,357.6,1.6999999999999886
2024-06-27 02:55:31,Under way using engine,9.7,357.6,1.6999999999999886
2024-06-27 02:55:41,Under way using engine,9.7,358.0,2.6999999999999886
2024-06-27 02:55:51,Under way using engine,9.7,358.45,3.1999999999999886
2024-06-27 02:56:01,Under way using engine,9.7,358.9,3.6999999999999886
2024-06-27 02:56:11,Under way using engine,9.7,359.15,3.6999999999999886
2024-06-27 02:56:21,Under way using engine,9.7,359.4,3.6999999999999886
2024-06-27 02:56:31,Under way using engine,9.7,359.7,3.6999999999999886
2024-06-27 02:56:41,Under way using engine,9.7,0.0,3.6999999999999886
2024-06-27 02:56:51,Under way using engine,9.7,359.85,3.1999999999999886
2024-06-27 02:57:01,Under way using engine,9.7,359.7,2.6999999999999886
2024-06-27 02:57:11,Under way using engine,9.7,359.25,2.1999999999999886
2024-06-27 02:57:21,Under way using engine,9.7,358.8,1.6999999999999886
2024-06-27 02:57:31,Under way using engine,9.7,358.0,1.6999999999999886
2024-06-27 02:57:41,Under way using engine,9.7,357.2,1.6999999999999886
2024-06-27 02:57:51,Under way using engine,9.7,357.4,2.6999999999999886
2024-06-27 02:58:01,Under way using engine,9.7,357.6,3.6999999999999886
2024-06-27 02:58:11,Under way using engine,9.7,358.4,4.199999999999989
2024-06-27 02:58:21,Under way using engine,9.7,359.2,4.699999999999989
2024-06-27 02:58:31,Under way using engine,9.7,359.75,4.699999999999989
2024-06-27 02:58:41,Under way using engine,9.7,0.30000000000001137,4.699999999999989
2024-06-27 02:58:51,Under way using engine,9.7,0.6000000000000227,4.699999999999989
2024-06-27 02:59:01,Under way using engine,9.7,0.5,4.699999999999989
2024-06-27 02:59:11,Under way using engine,9.7,0.30000000000001137,4.199999999999989
2024-06-27 02:59:21,Under way using engine,9.7,0.10000000000002274,3.6999999999999886
2024-06-27 02:59:31,Under way using engine,9.75,359.6,4.199999999999989
2024-06-27 02:59:41,Under way using engine,9.8,359.1,4.699999999999989
2024-06-27 02:59:51,Under way using engine,9.8,359.7,4.699999999999989
2024-06-27 03:00:01,Under way using engine,9.7,0.19999999999998863,4.699999999999989
2024-06-27 03:00:11,Under way using engine,9.75,0.14999999999997726,4.199999999999989
2024-06-27 03:00:21,Under way using engine,9.8,0.10000000000002274,3.6999999999999886
2024-06-27 03:00:31,Under way using engine,9.8,359.8,3.6999999999999886
2024-06-27 03:00:41,Under way using engine,9.8,359.9,4.199999999999989
