Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:22:49,Under way using engine,11.3,0.0,358.6
2024-06-03 23:22:59,Under way using engine,11.266666666666667,359.90000000000003,358.2666666666667
2024-06-03 23:23:09,Under way using engine,11.233333333333333,359.8,357.93333333333334
2024-06-03 23:23:19,Under way using engine,11.2,359.70000000000005,357.6
2024-06-03 23:23:29,Under way using engine,11.2,359.5,357.6
2024-06-03 23:23:39,Under way using engine,11.2,359.8,358.1
2024-06-03 23:23:49,Under way using engine,11.2,0.10000000000002274,358.6
2024-06-03 23:23:59,Under way using engine,11.15,0.30000000000001137,358.1
2024-06-03 23:24:09,Under way using engine,11.1,0.5,357.6
2024-06-03 23:24:19,Under way using engine,11.1,359.90000000000003,357.6
2024-06-03 23:24:29,Under way using engine,11.1,0.10000000000002274,357.6
2024-06-03 23:24:39,Under way using engine,11.1,359.8,357.6
2024-06-03 23:24:49,Under way using engine,11.1,359.5,357.6
2024-06-03 23:24:59,Under way using engine,11.1,359.65,358.1
2024-06-03 23:25:09,Under way using engine,11.1,359.8,358.6
2024-06-03 23:25:19,Under way using engine,11.1,0.4000000000000341,358.6
2024-06-03 23:25:29,Under way using engine,11.1,0.30000000000001137,358.6
2024-06-03 23:25:39,Under way using engine,11.05,0.5,358.1
2024-06-03 23:25:49,Under way using engine,11.0,0.7000000000000455,357.6
2024-06-03 23:25:59,Under way using engine,11.05,0.6500000000000341,358.1
2024-06-03 23:26:09,Under way using engine,11.1,0.6000000000000227,358.6
2024-06-03 23:26:19,Under way using engine,11.2,1.1000000000000227,358.6
2024-06-03 23:26:29,Under way using engine,11.2,1.400000000000034,357.6
2024-06-03 23:26:39,Under way using engine,11.2,1.150000000000034,357.6
2024-06-03 23:26:49,Under way using engine,11.2,0.9000000000000341,357.6
2024-06-03 23:26:59,Under way using engine,11.15,0.8000000000000682,357.6
2024-06-03 23:27:09,Under way using engine,11.1,0.7000000000000455,357.6
2024-06-03 23:27:19,Under way using engine,11.1,0.8000000000000114,357.6
2024-06-03 23:27:29,Under way using engine,11.3,0.7000000000000455,357.6
2024-06-03 23:27:39,Under way using engine,11.2,0.4000000000000341,357.6
2024-06-03 23:27:49,Under way using engine,11.2,0.8000000000000114,358.6
2024-06-03 23:27:59,Under way using engine,11.2,1.1499999999999773,358.1
2024-06-03 23:28:09,Under way using engine,11.2,1.5,357.6
2024-06-03 23:28:19,Under way using engine,11.2,0.6000000000000227,357.6
2024-06-03 23:28:29,Under way using engine,11.2,0.7000000000000455,357.6
