Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:08:57,Under way using engine,8.2,0.0,0.5
2024-04-19 09:09:07,Under way using engine,8.42,0.5600000000000023,358.9
2024-04-19 09:09:17,Under way using engine,8.64,1.1200000000000045,357.3
2024-04-19 09:09:27,Under way using engine,8.86,1.6800000000000068,355.7
2024-04-19 09:09:37,Under way using engine,9.08,2.240000000000009,354.1
2024-04-19 09:09:47,Under way using engine,9.3,2.8000000000000114,352.5
2024-04-19 09:09:57,Under way using engine,8.9,7.149999999999977,353.5
2024-04-19 09:10:07,Under way using engine,8.5,11.5,354.5
2024-04-19 09:10:17,Under way using engine,8.466666666666667,7.733333333333292,357.16666666666663
2024-04-19 09:10:27,Under way using engine,8.433333333333334,3.966666666666697,359.8333333333333
2024-04-19 09:10:37,Under way using engine,8.4,0.19999999999998863,2.5
2024-04-19 09:10:47,Under way using engine,8.6,1.0,352.5
2024-04-19 09:10:57,Under way using engine,8.7,0.6999999999999886,356.5
2024-04-19 09:11:07,Under way using engine,8.633333333333333,1.6333333333333258,358.8333333333333
2024-04-19 09:11:17,Under way using engine,8.566666666666666,2.566666666666606,1.1666666666666288
2024-04-19 09:11:27,Under way using engine,8.5,3.5,3.5
2024-04-19 09:11:37,Under way using engine,8.6,0.39999999999997726,1.0
2024-04-19 09:11:47,Under way using engine,8.7,357.3,358.5
2024-04-19 09:11:57,Under way using engine,9.3,359.5,359.5
2024-04-19 09:12:07,Under way using engine,9.25,359.225,0.0
2024-04-19 09:12:17,Under way using engine,9.2,358.95,0.5
2024-04-19 09:12:27,Under way using engine,9.15,358.675,1.0
2024-04-19 09:12:37,Under way using engine,9.1,358.4,1.5
2024-04-19 09:12:47,Under way using engine,9.05,358.125,2.0
2024-04-19 09:12:57,Under way using engine,9.0,357.85,2.5
2024-04-19 09:13:07,Under way using engine,8.950000000000001,357.575,3.0
2024-04-19 09:13:17,Under way using engine,8.9,357.3,3.5
2024-04-19 09:13:27,Under way using engine,8.9,357.9,3.8333333333333144
2024-04-19 09:13:37,Under way using engine,8.9,358.5,4.166666666666629
2024-04-19 09:13:47,Under way using engine,8.9,359.1,4.5
2024-04-19 09:13:57,Under way using engine,8.4,1.3000000000000114,357.5
2024-04-19 09:14:07,Under way using engine,8.4,0.9833333333333485,357.16666666666663
2024-04-19 09:14:17,Under way using engine,8.4,0.6666666666666856,356.8333333333333
2024-04-19 09:14:27,Under way using engine,8.4,0.35000000000002274,356.5
2024-04-19 09:14:37,Under way using engine,8.4,0.03333333333330302,356.16666666666663
2024-04-19 09:14:47,Under way using engine,8.4,359.7166666666667,355.8333333333333
2024-04-19 09:14:57,Under way using engine,8.4,359.4,355.5
2024-04-19 09:15:07,Under way using engine,8.261538461538462,358.9384615384615,353.8076923076923
2024-04-19 09:15:17,Under way using engine,8.123076923076923,358.4769230769231,352.11538461538464
2024-04-19 09:15:27,Under way using engine,7.984615384615385,358.0153846153846,350.4230769230769
2024-04-19 09:15:37,Under way using engine,7.846153846153847,357.55384615384617,348.7307692307692
2024-04-19 09:15:47,Under way using engine,7.707692307692308,357.0923076923077,347.03846153846155
2024-04-19 09:15:57,Under way using engine,7.569230769230769,356.63076923076926,345.3461538461538
2024-04-19 09:16:07,Under way using engine,7.430769230769231,356.1692307692308,343.6538461538462
2024-04-19 09:16:17,Under way using engine,7.292307692307692,355.70769230769235,341.96153846153845
2024-04-19 09:16:27,Under way using engine,7.153846153846153,355.24615384615385,340.26923076923083
2024-04-19 09:16:37,Under way using engine,7.015384615384615,354.7846153846154,338.5769230769231
2024-04-19 09:16:47,Under way using engine,6.8769230769230765,354.3230769230769,336.88461538461536
2024-04-19 09:16:57,Under way using engine,6.738461538461538,353.8615384615385,335.1923076923077
2024-04-19 09:17:07,Under way using engine,6.6,353.4,333.5
2024-04-19 09:17:17,Under way using engine,6.1,347.0,5.5
2024-04-19 09:17:27,Under way using engine,6.1,2.8000000000000114,18.5
2024-04-19 09:17:37,Under way using engine,6.3,22.80000000000001,15.5
2024-04-19 09:17:47,Under way using engine,6.4,22.19999999999999,15.5
2024-04-19 09:17:57,Under way using engine,6.444444444444445,22.25555555555559,15.611111111111086
2024-04-19 09:18:07,Under way using engine,6.488888888888889,22.31111111111113,15.722222222222229
2024-04-19 09:18:17,Under way using engine,6.533333333333333,22.366666666666674,15.833333333333314
