Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:23:11,Engaged in fishing,2.7,0.0,8.199999999999989
2024-04-27 19:23:21,Engaged in fishing,2.7,359.9333333333333,8.033333333333303
2024-04-27 19:23:31,Engaged in fishing,2.7,359.8666666666667,7.866666666666617
2024-04-27 19:23:41,Engaged in fishing,2.7,359.79999999999995,7.699999999999989
2024-04-27 19:23:51,Engaged in fishing,2.7,359.73333333333335,7.533333333333303
2024-04-27 19:24:01,Engaged in fishing,2.7,359.66666666666663,7.366666666666617
2024-04-27 19:24:11,Engaged in fishing,2.7,359.6,7.199999999999989
2024-04-27 19:24:21,Engaged in fishing,2.7,359.59642857142853,7.217857142857156
2024-04-27 19:24:31,Engaged in fishing,2.7,359.59285714285716,7.235714285714266
2024-04-27 19:24:41,Engaged in fishing,2.7,359.58928571428567,7.253571428571433
2024-04-27 19:24:51,Engaged in fishing,2.7,359.5857142857143,7.271428571428544
2024-04-27 19:25:01,Engaged in fishing,2.7,359.58214285714286,7.289285714285711
2024-04-27 19:25:11,Engaged in fishing,2.7,359.5785714285714,7.307142857142878
2024-04-27 19:25:21,Engaged in fishing,2.7,359.575,7.324999999999989
2024-04-27 19:25:31,Engaged in fishing,2.7,359.57142857142856,7.342857142857156
2024-04-27 19:25:41,Engaged in fishing,2.7,359.5678571428572,7.360714285714266
2024-04-27 19:25:51,Engaged in fishing,2.7,359.5642857142857,7.378571428571433
2024-04-27 19:26:01,Engaged in fishing,2.7,359.5607142857143,7.396428571428544
2024-04-27 19:26:11,Engaged in fishing,2.7,359.5571428571429,7.414285714285711
2024-04-27 19:26:21,Engaged in fishing,2.7,359.55357142857144,7.432142857142878
2024-04-27 19:26:31,Engaged in fishing,2.7,359.54999999999995,7.449999999999989
2024-04-27 19:26:41,Engaged in fishing,2.7,359.5464285714286,7.467857142857156
2024-04-27 19:26:51,Engaged in fishing,2.7,359.5428571428572,7.485714285714266
2024-04-27 19:27:01,Engaged in fishing,2.7,359.5392857142857,7.503571428571433
2024-04-27 19:27:11,Engaged in fishing,2.7,359.5357142857143,7.521428571428544
2024-04-27 19:27:21,Engaged in fishing,2.7,359.53214285714284,7.539285714285711
2024-04-27 19:27:31,Engaged in fishing,2.7,359.52857142857147,7.557142857142878
2024-04-27 19:27:41,Engaged in fishing,2.7,359.525,7.574999999999989
2024-04-27 19:27:51,Engaged in fishing,2.7,359.52142857142854,7.592857142857156
2024-04-27 19:28:01,Engaged in fishing,2.7,359.5178571428571,7.610714285714266
2024-04-27 19:28:11,Engaged in fishing,2.7,359.5142857142857,7.628571428571433
2024-04-27 19:28:21,Engaged in fishing,2.7,359.51071428571424,7.646428571428544
2024-04-27 19:28:31,Engaged in fishing,2.7,359.50714285714287,7.664285714285711
2024-04-27 19:28:41,Engaged in fishing,2.7,359.50357142857143,7.682142857142878
2024-04-27 19:28:51,Engaged in fishing,2.7,359.5,7.699999999999989
2024-04-27 19:29:01,Engaged in fishing,2.7,359.4964285714285,7.717857142857156
2024-04-27 19:29:11,Engaged in fishing,2.7,359.49285714285713,7.735714285714266
2024-04-27 19:29:21,Engaged in fishing,2.7,359.4892857142857,7.753571428571433
2024-04-27 19:29:31,Engaged in fishing,2.7,359.48571428571427,7.771428571428544
2024-04-27 19:29:41,Engaged in fishing,2.7,359.48214285714283,7.789285714285711
2024-04-27 19:29:51,Engaged in fishing,2.7,359.4785714285714,7.807142857142878
2024-04-27 19:30:01,Engaged in fishing,2.7,359.475,7.824999999999989
2024-04-27 19:30:11,Engaged in fishing,2.7,359.47142857142853,7.842857142857156
2024-04-27 19:30:21,Engaged in fishing,2.7,359.46785714285716,7.860714285714266
2024-04-27 19:30:31,Engaged in fishing,2.7,359.46428571428567,7.878571428571433
2024-04-27 19:30:41,Engaged in fishing,2.7,359.4607142857143,7.896428571428544
2024-04-27 19:30:51,Engaged in fishing,2.7,359.4571428571428,7.914285714285711
2024-04-27 19:31:01,Engaged in fishing,2.7,359.4535714285714,7.932142857142878
2024-04-27 19:31:11,Engaged in fishing,2.7,359.45,7.949999999999989
2024-04-27 19:31:21,Engaged in fishing,2.7,359.44642857142856,7.967857142857156
2024-04-27 19:31:31,Engaged in fishing,2.7,359.4428571428572,7.985714285714266
2024-04-27 19:31:41,Engaged in fishing,2.7,359.4392857142857,8.003571428571433
2024-04-27 19:31:51,Engaged in fishing,2.7,359.43571428571425,8.021428571428544
2024-04-27 19:32:01,Engaged in fishing,2.7,359.4321428571429,8.039285714285711
2024-04-27 19:32:11,Engaged in fishing,2.7,359.42857142857144,8.057142857142878
2024-04-27 19:32:21,Engaged in fishing,2.7,359.42499999999995,8.074999999999989
2024-04-27 19:32:31,Engaged in fishing,2.7,359.4214285714286,8.092857142857156
2024-04-27 19:32:41,Engaged in fishing,2.7,359.41785714285714,8.110714285714266
2024-04-27 19:32:51,Engaged in fishing,2.7,359.4142857142857,8.128571428571433
2024-04-27 19:33:01,Engaged in fishing,2.7,359.4107142857143,8.146428571428544
2024-04-27 19:33:11,Engaged in fishing,2.7,359.40714285714284,8.164285714285711
2024-04-27 19:33:21,Engaged in fishing,2.7,359.40357142857147,8.182142857142878
2024-04-27 19:33:31,Engaged in fishing,2.7,359.4,8.199999999999989
2024-04-27 19:33:41,Engaged in fishing,2.7,359.7,7.199999999999989
2024-04-27 19:33:51,Engaged in fishing,2.7,359.6,7.199999999999989
2024-04-27 19:34:01,Engaged in fishing,2.7,359.5,7.199999999999989
2024-04-27 19:34:11,Engaged in fishing,2.7,359.6333333333333,7.533333333333303
2024-04-27 19:34:21,Engaged in fishing,2.7,359.76666666666665,7.866666666666617
