Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:31:12,Under way using engine,7.4,0.0,358.9
2024-06-27 14:31:22,Under way using engine,7.35,359.4,359.9
2024-06-27 14:31:32,Under way using engine,7.3,358.79999999999995,0.8999999999999773
2024-06-27 14:31:42,Under way using engine,7.3,359.7,0.8999999999999773
2024-06-27 14:31:52,Under way using engine,7.3,0.2999999999999545,0.8999999999999773
2024-06-27 14:32:02,Under way using engine,7.3,0.5,0.8999999999999773
2024-06-27 14:32:12,Under way using engine,7.3,0.5999999999999659,1.8999999999999773
2024-06-27 14:32:22,Under way using engine,7.3,0.7999999999999545,0.8999999999999773
2024-06-27 14:32:32,Under way using engine,7.3,1.0,359.9
2024-06-27 14:32:42,Under way using engine,7.3,0.6999999999999886,359.9
2024-06-27 14:32:52,Under way using engine,7.4,0.2999999999999545,359.9
2024-06-27 14:33:02,Under way using engine,7.3,0.0,358.9
2024-06-27 14:33:12,Under way using engine,7.3,359.7,358.9
2024-06-27 14:33:22,Under way using engine,7.3,0.0,359.9
2024-06-27 14:33:32,Under way using engine,7.3,0.2999999999999545,0.8999999999999773
2024-06-27 14:33:42,Under way using engine,7.3,0.5999999999999659,1.8999999999999773
2024-06-27 14:33:52,Under way using engine,7.3,0.9499999999999318,0.8999999999999773
2024-06-27 14:34:02,Under way using engine,7.3,1.2999999999999545,359.9
2024-06-27 14:34:12,Under way using engine,7.325,1.0,359.9
2024-06-27 14:34:22,Under way using engine,7.35,0.6999999999999318,359.9
2024-06-27 14:34:32,Under way using engine,7.375,0.39999999999997726,359.9
2024-06-27 14:34:42,Under way using engine,7.4,0.0999999999999659,359.9
2024-06-27 14:34:52,Under way using engine,7.35,0.25,359.9
2024-06-27 14:35:02,Under way using engine,7.3,0.39999999999997726,359.9
2024-06-27 14:35:12,Under way using engine,7.3,0.5999999999999659,359.9
2024-06-27 14:35:22,Under way using engine,7.3,0.7999999999999545,359.9
2024-06-27 14:35:32,Under way using engine,7.3,0.6999999999999318,0.8999999999999773
2024-06-27 14:35:42,Under way using engine,7.3,0.5999999999999659,1.8999999999999773
2024-06-27 14:35:52,Under way using engine,7.3,1.25,1.8999999999999773
2024-06-27 14:36:02,Under way using engine,7.3,1.8999999999999773,1.8999999999999773
2024-06-27 14:36:12,Under way using engine,7.3,1.849999999999966,1.8999999999999773
2024-06-27 14:36:22,Under way using engine,7.3,1.7999999999999545,1.8999999999999773
2024-06-27 14:36:32,Under way using engine,7.35,1.7999999999999545,1.3999999999999773
2024-06-27 14:36:42,Under way using engine,7.4,1.7999999999999545,0.8999999999999773
2024-06-27 14:36:52,Under way using engine,7.4,1.099999999999966,359.9
2024-06-27 14:37:02,Under way using engine,7.4,0.39999999999997726,358.9
2024-06-27 14:37:12,Under way using engine,7.35,0.14999999999997726,359.9
2024-06-27 14:37:22,Under way using engine,7.3,359.9,0.8999999999999773
2024-06-27 14:37:32,Under way using engine,7.3,0.5999999999999659,1.3999999999999773
2024-06-27 14:37:42,Under way using engine,7.3,1.2999999999999545,1.8999999999999773
2024-06-27 14:37:52,Under way using engine,7.3,1.25,0.8999999999999773
2024-06-27 14:38:02,Under way using engine,7.3,1.1999999999999886,359.9
2024-06-27 14:38:12,Under way using engine,7.3,0.5499999999999545,0.39999999999997726
2024-06-27 14:38:22,Under way using engine,7.3,359.9,0.8999999999999773
2024-06-27 14:38:32,Under way using engine,7.3,0.44999999999998863,0.8999999999999773
2024-06-27 14:38:42,Under way using engine,7.3,1.0,0.8999999999999773
2024-06-27 14:38:52,Under way using engine,7.3,0.8500000000000227,0.39999999999997726
2024-06-27 14:39:02,Under way using engine,7.3,0.6999999999999886,359.9
2024-06-27 14:39:12,Under way using engine,7.3,0.6999999999999886,0.14999999999997726
2024-06-27 14:39:22,Under way using engine,7.3,0.6999999999999886,0.39999999999997726
2024-06-27 14:39:32,Under way using engine,7.3,0.6999999999999886,0.6499999999999773
2024-06-27 14:39:42,Under way using engine,7.3,0.6999999999999886,0.8999999999999773
2024-06-27 14:39:52,Under way using engine,7.3,0.5499999999999545,0.39999999999997726
2024-06-27 14:40:02,Under way using engine,7.3,0.39999999999997726,359.9
2024-06-27 14:40:12,Under way using engine,7.3,359.9,0.8999999999999773
2024-06-27 14:40:22,Under way using engine,7.3,0.44999999999998863,0.8999999999999773
2024-06-27 14:40:32,Under way using engine,7.3,1.0,0.8999999999999773
2024-06-27 14:40:42,Under way using engine,7.3,1.1999999999999886,0.8999999999999773
2024-06-27 14:40:52,Under way using engine,7.3,0.9499999999999886,359.9
2024-06-27 14:41:02,Under way using engine,7.3,0.6999999999999886,358.9
2024-06-27 14:41:12,Under way using engine,7.3,0.0999999999999659,359.9
2024-06-27 14:41:22,Under way using engine,7.3,0.3499999999999659,359.9
2024-06-27 14:41:32,Under way using engine,7.3,0.5999999999999659,359.9
2024-06-27 14:41:42,Under way using engine,7.3,0.5,0.8999999999999773
2024-06-27 14:41:52,Under way using engine,7.3,0.5999999999999659,359.9
2024-06-27 14:42:02,Under way using engine,7.3,0.5,359.9
2024-06-27 14:42:12,Under way using engine,7.3,0.39999999999997726,0.8999999999999773
2024-06-27 14:42:22,Under way using engine,7.3,0.44999999999998863,1.3999999999999773
2024-06-27 14:42:32,Under way using engine,7.3,0.5,1.8999999999999773
2024-06-27 14:42:42,Under way using engine,7.3,1.0,359.9
2024-06-27 14:42:52,Under way using engine,7.3,0.5999999999999659,359.9
2024-06-27 14:43:02,Under way using engine,7.3,0.5999999999999659,0.39999999999997726
2024-06-27 14:43:12,Under way using engine,7.3,0.5999999999999659,0.8999999999999773
2024-06-27 14:43:22,Under way using engine,7.3,0.6999999999999318,0.8999999999999773
2024-06-27 14:43:32,Under way using engine,7.3,0.7999999999999545,0.8999999999999773
2024-06-27 14:43:42,Under way using engine,7.3,1.0,0.8999999999999773
2024-06-27 14:43:52,Under way using engine,7.3,0.8999999999999773,0.8999999999999773
2024-06-27 14:44:02,Under way using engine,7.3,1.0,0.8999999999999773
2024-06-27 14:44:12,Under way using engine,7.3,1.099999999999966,0.8999999999999773
2024-06-27 14:44:22,Under way using engine,7.3,0.5499999999999545,359.9
2024-06-27 14:44:32,Under way using engine,7.3,0.0,358.9
2024-06-27 14:44:42,Under way using engine,7.3,359.59999999999997,359.9
2024-06-27 14:44:52,Under way using engine,7.2,359.9,1.8999999999999773
2024-06-27 14:45:02,Under way using engine,7.2,0.39999999999997726,0.8999999999999773
2024-06-27 14:45:12,Under way using engine,7.2,0.8999999999999773,359.9
2024-06-27 14:45:22,Under way using engine,7.2,0.6499999999999773,359.9
2024-06-27 14:45:32,Under way using engine,7.2,0.39999999999997726,359.9
2024-06-27 14:45:42,Under way using engine,7.2,0.39999999999997726,0.8999999999999773
2024-06-27 14:45:52,Under way using engine,7.2,0.7999999999999545,0.8999999999999773
2024-06-27 14:46:02,Under way using engine,7.2,0.7999999999999545,0.8999999999999773
