Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:01:04,Under way using engine,12.4,0.0,2.8999999999999773
2024-06-10 00:01:14,Under way using engine,12.1,1.1999999999999886,358.9
2024-06-10 00:01:24,Under way using engine,12.44,1.3999999999999773,1.6999999999999886
2024-06-10 00:01:34,Under way using engine,12.78,1.6000000000000227,4.5
2024-06-10 00:01:44,Under way using engine,13.12,1.8000000000000114,7.300000000000011
2024-06-10 00:01:54,Under way using engine,13.46,2.0,10.100000000000023
2024-06-10 00:02:04,Under way using engine,13.8,2.1999999999999886,12.899999999999977
2024-06-10 00:02:14,Under way using engine,13.6,1.533333333333303,9.899999999999977
2024-06-10 00:02:24,Under way using engine,13.4,0.8666666666666742,6.899999999999977
2024-06-10 00:02:34,Under way using engine,13.2,0.19999999999998863,3.8999999999999773
2024-06-10 00:02:44,Under way using engine,13.333333333333332,1.2666666666666515,5.2333333333333485
2024-06-10 00:02:54,Under way using engine,13.466666666666669,2.3333333333333712,6.56666666666672
2024-06-10 00:03:04,Under way using engine,13.6,3.3999999999999773,7.899999999999977
2024-06-10 00:03:14,Under way using engine,12.6,5.399999999999977,1.8999999999999773
2024-06-10 00:03:24,Under way using engine,13.2,356.7,0.8999999999999773
2024-06-10 00:03:34,Under way using engine,12.866666666666664,1.9333333333333371,9.56666666666672
2024-06-10 00:03:44,Under way using engine,12.533333333333331,7.166666666666686,18.23333333333335
2024-06-10 00:03:54,Under way using engine,12.2,12.399999999999977,26.899999999999977
2024-06-10 00:04:04,Under way using engine,13.8,12.149999999999977,22.899999999999977
2024-06-10 00:04:14,Under way using engine,15.4,11.899999999999977,18.899999999999977
2024-06-10 00:04:24,Under way using engine,17.375,11.199999999999989,15.899999999999977
2024-06-10 00:04:34,Under way using engine,19.35,10.5,12.899999999999977
2024-06-10 00:04:44,Under way using engine,21.325000000000003,9.800000000000011,9.899999999999977
2024-06-10 00:04:54,Under way using engine,23.3,9.100000000000023,6.899999999999977
2024-06-10 00:05:04,Under way using engine,22.700000000000003,8.449999999999989,17.899999999999977
2024-06-10 00:05:14,Under way using engine,22.1,7.800000000000011,28.899999999999977
2024-06-10 00:05:24,Under way using engine,21.6,27.19999999999999,35.89999999999998
2024-06-10 00:05:34,Under way using engine,21.5,32.60000000000002,37.56666666666666
2024-06-10 00:05:44,Under way using engine,21.4,38.0,39.23333333333335
2024-06-10 00:05:54,Under way using engine,21.3,43.39999999999998,40.89999999999998
2024-06-10 00:06:04,Under way using engine,21.200000000000003,45.05000000000001,42.89999999999998
2024-06-10 00:06:14,Under way using engine,21.1,46.700000000000045,44.89999999999998
2024-06-10 00:06:24,Under way using engine,22.3,43.89999999999998,49.89999999999998
2024-06-10 00:06:34,Under way using engine,22.2,29.76666666666665,36.56666666666666
2024-06-10 00:06:44,Under way using engine,22.1,15.633333333333326,23.23333333333335
2024-06-10 00:06:54,Under way using engine,22.0,1.5,9.899999999999977
2024-06-10 00:07:04,Under way using engine,21.55,10.550000000000011,18.899999999999977
2024-06-10 00:07:14,Under way using engine,21.1,19.600000000000023,27.899999999999977
2024-06-10 00:07:24,Under way using engine,17.4,43.10000000000002,100.89999999999998
2024-06-10 00:07:34,Under way using engine,17.3,93.83333333333331,136.23333333333335
2024-06-10 00:07:44,Under way using engine,17.2,144.5666666666666,171.56666666666672
2024-06-10 00:07:54,Under way using engine,17.1,195.29999999999995,206.89999999999998
2024-06-10 00:08:04,Under way using engine,13.85,209.89999999999998,215.39999999999998
2024-06-10 00:08:14,Under way using engine,10.6,224.5,223.89999999999998
2024-06-10 00:08:24,Under way using engine,9.7,227.70000000000005,222.89999999999998
2024-06-10 00:08:34,Under way using engine,9.333333333333332,226.60000000000002,224.23333333333335
2024-06-10 00:08:44,Under way using engine,8.966666666666667,225.5,225.56666666666672
2024-06-10 00:08:54,Under way using engine,8.6,224.39999999999998,226.89999999999998
2024-06-10 00:09:04,Under way using engine,8.633333333333333,228.0,227.23333333333335
2024-06-10 00:09:14,Under way using engine,8.666666666666666,231.60000000000002,227.56666666666672
2024-06-10 00:09:24,Under way using engine,8.7,235.20000000000005,227.89999999999998
2024-06-10 00:09:34,Under way using engine,8.666666666666666,237.26666666666665,229.23333333333335
2024-06-10 00:09:44,Under way using engine,8.633333333333333,239.33333333333337,230.56666666666672
2024-06-10 00:09:54,Under way using engine,8.6,241.39999999999998,231.89999999999998
2024-06-10 00:10:04,Under way using engine,8.649999999999999,244.54999999999995,235.89999999999998
2024-06-10 00:10:14,Under way using engine,8.7,247.70000000000005,239.89999999999998
2024-06-10 00:10:24,Under way using engine,8.674999999999999,250.67499999999995,242.39999999999998
2024-06-10 00:10:34,Under way using engine,8.649999999999999,253.64999999999998,244.89999999999998
2024-06-10 00:10:44,Under way using engine,8.625,256.625,247.39999999999998
2024-06-10 00:10:54,Under way using engine,8.6,259.6,249.89999999999998
2024-06-10 00:11:04,Under way using engine,9.733333333333333,241.2166666666667,236.23333333333335
2024-06-10 00:11:14,Under way using engine,10.866666666666667,222.83333333333337,222.56666666666672
2024-06-10 00:11:24,Under way using engine,12.0,204.45000000000005,208.89999999999998
2024-06-10 00:11:34,Under way using engine,13.133333333333333,186.06666666666672,195.23333333333335
