Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:45:51,Engaged in fishing,2.2,0.0,325.2
2024-03-20 10:46:51,Engaged in fishing,2.18,359.58,324.8
2024-03-20 10:47:51,Engaged in fishing,2.16,359.15999999999997,324.4
2024-03-20 10:48:51,Engaged in fishing,2.14,358.74,324.0
2024-03-20 10:49:51,Engaged in fishing,2.12,358.32,323.59999999999997
2024-03-20 10:50:51,Engaged in fishing,2.1,357.9,323.2
2024-03-20 10:51:51,Engaged in fishing,2.1,0.0,324.2
2024-03-20 10:52:51,Engaged in fishing,2.2,358.3,323.2
2024-03-20 10:53:51,Engaged in fishing,2.2133333333333334,357.41333333333336,324.26666666666665
2024-03-20 10:54:51,Engaged in fishing,2.226666666666667,356.5266666666667,325.3333333333333
2024-03-20 10:55:51,Engaged in fishing,2.24,355.64,326.4
2024-03-20 10:56:51,Engaged in fishing,2.2533333333333334,354.75333333333333,327.46666666666664
2024-03-20 10:57:51,Engaged in fishing,2.2666666666666666,353.8666666666667,328.5333333333333
2024-03-20 10:58:51,Engaged in fishing,2.28,352.98,329.59999999999997
2024-03-20 10:59:51,Engaged in fishing,2.293333333333333,352.09333333333336,330.66666666666663
2024-03-20 11:00:51,Engaged in fishing,2.306666666666666,351.20666666666665,331.73333333333335
2024-03-20 11:01:51,Engaged in fishing,2.32,350.32,332.8
2024-03-20 11:02:51,Engaged in fishing,2.333333333333333,349.4333333333333,333.8666666666667
2024-03-20 11:03:51,Engaged in fishing,2.3466666666666667,348.5466666666667,334.9333333333333
2024-03-20 11:04:51,Engaged in fishing,2.36,347.66,336.0
2024-03-20 11:05:51,Engaged in fishing,2.373333333333333,346.7733333333333,337.06666666666666
2024-03-20 11:06:51,Engaged in fishing,2.3866666666666667,345.88666666666666,338.1333333333333
2024-03-20 11:07:51,Engaged in fishing,2.4,345.0,339.2
2024-03-20 11:08:51,Engaged in fishing,2.4,347.3,341.2
2024-03-20 11:09:51,Engaged in fishing,2.4,347.4,342.2
2024-03-20 11:10:51,Engaged in fishing,2.4,347.5,343.2
2024-03-20 11:11:51,Engaged in fishing,2.3,350.0,344.2
2024-03-20 11:12:51,Engaged in fishing,2.3,350.5,346.2
2024-03-20 11:13:51,Engaged in fishing,2.3,352.0,346.2
2024-03-20 11:14:51,Engaged in fishing,2.3,354.2,348.2
2024-03-20 11:15:51,Engaged in fishing,2.3,357.59999999999997,349.2
2024-03-20 11:16:51,Engaged in fishing,2.3,359.2,350.2
2024-03-20 11:17:51,Engaged in fishing,2.3,0.6999999999999886,352.2
2024-03-20 11:18:51,Engaged in fishing,2.3,1.8999999999999773,352.2
2024-03-20 11:19:51,Engaged in fishing,2.3,359.5,352.2
2024-03-20 11:20:51,Engaged in fishing,2.25,358.7,351.2
2024-03-20 11:21:51,Engaged in fishing,2.2,357.9,350.2
2024-03-20 11:22:51,Engaged in fishing,2.2,357.4,350.2
2024-03-20 11:23:51,Engaged in fishing,2.2,357.4,350.2
2024-03-20 11:24:51,Engaged in fishing,2.2,359.9,351.2
2024-03-20 11:25:51,Engaged in fishing,2.2058823529411766,0.011764705882342241,351.43529411764706
2024-03-20 11:26:51,Engaged in fishing,2.211764705882353,0.12352941176470722,351.67058823529413
2024-03-20 11:27:51,Engaged in fishing,2.217647058823529,0.23529411764701536,351.9058823529412
2024-03-20 11:28:51,Engaged in fishing,2.223529411764706,0.34705882352938033,352.1411764705882
2024-03-20 11:29:51,Engaged in fishing,2.2294117647058824,0.4588235294117453,352.3764705882353
2024-03-20 11:30:51,Engaged in fishing,2.235294117647059,0.5705882352941103,352.61176470588236
2024-03-20 11:31:51,Engaged in fishing,2.2411764705882358,0.6823529411764753,352.8470588235294
2024-03-20 11:32:51,Engaged in fishing,2.247058823529412,0.7941176470588402,353.08235294117645
2024-03-20 11:33:51,Engaged in fishing,2.252941176470588,0.9058823529412052,353.3176470588235
2024-03-20 11:34:51,Engaged in fishing,2.2588235294117647,1.0176470588235134,353.5529411764706
2024-03-20 11:35:51,Engaged in fishing,2.264705882352941,1.1294117647058783,353.7882352941176
2024-03-20 11:36:51,Engaged in fishing,2.2705882352941176,1.2411764705882433,354.0235294117647
2024-03-20 11:37:51,Engaged in fishing,2.276470588235294,1.3529411764706083,354.25882352941176
2024-03-20 11:38:51,Engaged in fishing,2.2823529411764705,1.4647058823529733,354.49411764705883
2024-03-20 11:39:51,Engaged in fishing,2.288235294117647,1.5764705882352814,354.72941176470584
2024-03-20 11:40:51,Engaged in fishing,2.294117647058824,1.6882352941176464,354.9647058823529
2024-03-20 11:41:51,Engaged in fishing,2.3,1.8000000000000114,355.2
2024-03-20 11:42:51,Engaged in fishing,2.3,1.8999999999999773,355.2
2024-03-20 11:43:51,Engaged in fishing,2.3,1.099999999999966,355.2
2024-03-20 11:44:51,Engaged in fishing,2.3,0.39999999999997726,355.2
2024-03-20 11:45:51,Engaged in fishing,2.25,359.74999999999994,355.7
2024-03-20 11:46:51,Engaged in fishing,2.2,359.09999999999997,356.2
2024-03-20 11:47:51,Engaged in fishing,2.2142857142857144,359.9,356.62857142857143
2024-03-20 11:48:51,Engaged in fishing,2.2285714285714286,0.6999999999999886,357.0571428571428
2024-03-20 11:49:51,Engaged in fishing,2.242857142857143,1.5,357.48571428571427
2024-03-20 11:50:51,Engaged in fishing,2.257142857142857,2.3000000000000114,357.9142857142857
2024-03-20 11:51:51,Engaged in fishing,2.271428571428572,3.099999999999966,358.3428571428572
2024-03-20 11:52:51,Engaged in fishing,2.2857142857142856,3.8999999999999773,358.77142857142854
2024-03-20 11:53:51,Engaged in fishing,2.3,4.699999999999989,359.2
2024-03-20 11:54:51,Engaged in fishing,2.3,6.699999999999989,359.2
2024-03-20 11:55:51,Engaged in fishing,2.3,4.599999999999966,357.2
2024-03-20 11:56:51,Engaged in fishing,2.3,2.5,356.2
2024-03-20 11:57:51,Engaged in fishing,2.128571428571429,332.3285714285714,359.48571428571427
2024-03-20 11:58:51,Engaged in fishing,1.957142857142857,302.15714285714284,2.771428571428544
2024-03-20 11:59:51,Engaged in fishing,1.7857142857142856,271.98571428571427,6.057142857142821
2024-03-20 12:00:51,Engaged in fishing,1.6142857142857143,241.8142857142857,9.342857142857213
2024-03-20 12:01:51,Engaged in fishing,1.4428571428571428,211.64285714285714,12.628571428571433
2024-03-20 12:02:51,Engaged in fishing,1.2714285714285714,181.47142857142856,15.914285714285711
2024-03-20 12:03:51,Engaged in fishing,1.1,151.29999999999998,19.19999999999999
2024-03-20 12:04:51,Engaged in fishing,0.8,85.5,28.19999999999999
2024-03-20 12:05:51,Engaged in fishing,0.8,109.76666666666665,85.0333333333333
2024-03-20 12:06:51,Engaged in fishing,0.8,134.03333333333333,141.86666666666667
2024-03-20 12:07:51,Engaged in fishing,0.8,158.3,198.7
2024-03-20 12:08:51,Engaged in fishing,0.8,182.56666666666666,255.5333333333333
2024-03-20 12:09:51,Engaged in fishing,0.8,206.83333333333331,312.3666666666667
