Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:04:56,Under way using engine,0.8,0.0,7.100000000000023
2024-04-05 13:05:56,Under way using engine,0.8,358.1,6.100000000000023
2024-04-05 13:06:56,Under way using engine,0.8,355.90000000000003,6.100000000000023
2024-04-05 13:07:56,Under way using engine,0.8,355.40000000000003,5.100000000000023
2024-04-05 13:08:56,Under way using engine,0.8,355.6,4.100000000000023
2024-04-05 13:09:56,Under way using engine,0.8,356.04117647058825,4.276470588235327
2024-04-05 13:10:56,Under way using engine,0.8,356.4823529411765,4.452941176470631
2024-04-05 13:11:56,Under way using engine,0.8,356.9235294117647,4.629411764705878
2024-04-05 13:12:56,Under way using engine,0.8,357.36470588235295,4.805882352941239
2024-04-05 13:13:56,Under way using engine,0.8,357.80588235294124,4.982352941176487
2024-04-05 13:14:56,Under way using engine,0.8,358.2470588235294,5.158823529411791
2024-04-05 13:15:56,Under way using engine,0.8,358.68823529411765,5.335294117647095
2024-04-05 13:16:56,Under way using engine,0.8,359.1294117647059,5.511764705882399
2024-04-05 13:17:56,Under way using engine,0.8,359.57058823529417,5.688235294117646
2024-04-05 13:18:56,Under way using engine,0.8,0.011764705882399085,5.8647058823529505
2024-04-05 13:19:56,Under way using engine,0.8,0.45294117647063104,6.041176470588255
2024-04-05 13:20:56,Under way using engine,0.8,0.894117647058863,6.217647058823559
2024-04-05 13:21:56,Under way using engine,0.8,1.335294117647095,6.394117647058863
2024-04-05 13:22:56,Under way using engine,0.8,1.7764705882353269,6.570588235294167
2024-04-05 13:23:56,Under way using engine,0.8,2.217647058823559,6.747058823529414
2024-04-05 13:24:56,Under way using engine,0.8,2.658823529411791,6.923529411764719
2024-04-05 13:25:56,Under way using engine,0.8,3.1000000000000227,7.100000000000023
2024-04-05 13:26:56,Under way using engine,0.8,3.3000000000000114,6.100000000000023
2024-04-05 13:27:56,Under way using engine,0.8,5.7000000000000455,6.100000000000023
2024-04-05 13:28:56,Under way using engine,0.8,6.100000000000023,4.100000000000023
2024-04-05 13:29:56,Under way using engine,0.7869565217391304,3.5869565217391255,0.2739130434782737
2024-04-05 13:30:56,Under way using engine,0.773913043478261,1.073913043478285,356.4478260869565
2024-04-05 13:31:56,Under way using engine,0.7608695652173914,358.5608695652174,352.6217391304348
2024-04-05 13:32:56,Under way using engine,0.7478260869565218,356.04782608695655,348.7956521739131
2024-04-05 13:33:56,Under way using engine,0.7347826086956522,353.53478260869565,344.96956521739133
2024-04-05 13:34:56,Under way using engine,0.7217391304347827,351.0217391304348,341.14347826086964
2024-04-05 13:35:56,Under way using engine,0.7086956521739131,348.5086956521739,337.31739130434784
2024-04-05 13:36:56,Under way using engine,0.6956521739130435,345.9956521739131,333.49130434782614
2024-04-05 13:37:56,Under way using engine,0.682608695652174,343.4826086956521,329.6652173913044
2024-04-05 13:38:56,Under way using engine,0.6695652173913044,340.96956521739133,325.83913043478265
2024-04-05 13:39:56,Under way using engine,0.6565217391304348,338.4565217391304,322.0130434782609
2024-04-05 13:40:56,Under way using engine,0.6434782608695653,335.9434782608696,318.18695652173915
2024-04-05 13:41:56,Under way using engine,0.6304347826086957,333.4304347826087,314.3608695652174
2024-04-05 13:42:56,Under way using engine,0.6173913043478261,330.9173913043478,310.5347826086957
2024-04-05 13:43:56,Under way using engine,0.6043478260869566,328.4043478260869,306.7086956521739
