Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:04:54,Under way using engine,5.5,0.0,355.1
2024-04-08 17:05:04,Under way using engine,5.5,0.05000000000001137,355.1
2024-04-08 17:05:14,Under way using engine,5.5,0.10000000000002274,355.1
2024-04-08 17:05:24,Under way using engine,5.5,359.8,355.1
2024-04-08 17:05:34,Under way using engine,5.5,359.5,355.1
2024-04-08 17:05:44,Under way using engine,5.5,359.2,355.1
2024-04-08 17:05:54,Under way using engine,5.5,358.9,355.1
2024-04-08 17:06:04,Under way using engine,5.5,359.05,355.1
2024-04-08 17:06:14,Under way using engine,5.5,359.2,355.1
2024-04-08 17:06:24,Under way using engine,5.5,359.2,355.1
2024-04-08 17:06:34,Under way using engine,5.5,359.2,355.1
2024-04-08 17:06:44,Under way using engine,5.55,359.4,355.1
2024-04-08 17:06:54,Under way using engine,5.6,359.6,355.1
2024-04-08 17:07:04,Under way using engine,5.6,0.5,355.1
2024-04-08 17:07:14,Under way using engine,5.6,1.0,355.1
2024-04-08 17:07:24,Under way using engine,5.6,0.5749999999999886,354.85
2024-04-08 17:07:34,Under way using engine,5.6,0.14999999999997726,354.6
2024-04-08 17:07:44,Under way using engine,5.6,359.725,354.35
2024-04-08 17:07:54,Under way using engine,5.6,359.3,354.1
2024-04-08 17:08:04,Under way using engine,5.6,359.8,354.1
2024-04-08 17:08:14,Under way using engine,5.6,0.30000000000001137,354.1
2024-04-08 17:08:24,Under way using engine,5.6,0.125,354.1
2024-04-08 17:08:34,Under way using engine,5.6,359.95,354.1
2024-04-08 17:08:44,Under way using engine,5.6,359.775,354.1
2024-04-08 17:08:54,Under way using engine,5.6,359.6,354.1
2024-04-08 17:09:04,Under way using engine,5.6,359.3,354.1
2024-04-08 17:09:14,Under way using engine,5.6,359.2,354.1
2024-04-08 17:09:24,Under way using engine,5.6,358.85,354.1
2024-04-08 17:09:34,Under way using engine,5.6,358.5,354.1
2024-04-08 17:09:44,Under way using engine,5.6,357.9,355.1
2024-04-08 17:09:54,Under way using engine,5.6,357.3,356.1
2024-04-08 17:10:04,Under way using engine,5.6,358.9,356.1
2024-04-08 17:10:14,Under way using engine,5.6,0.39999999999997726,356.1
2024-04-08 17:10:24,Under way using engine,5.6,1.3500000000000227,355.6
2024-04-08 17:10:34,Under way using engine,5.6,2.3000000000000114,355.1
2024-04-08 17:10:44,Under way using engine,5.6,1.6000000000000227,354.6
2024-04-08 17:10:54,Under way using engine,5.6,0.8999999999999773,354.1
2024-04-08 17:11:04,Under way using engine,5.6,0.30000000000001137,354.1
2024-04-08 17:11:14,Under way using engine,5.6,0.6999999999999886,353.1
2024-04-08 17:11:24,Under way using engine,5.6,0.8000000000000114,352.1
2024-04-08 17:11:34,Under way using engine,5.6,0.8999999999999773,351.1
2024-04-08 17:11:44,Under way using engine,5.55,0.05000000000001137,350.6
2024-04-08 17:11:54,Under way using engine,5.5,359.2,350.1
2024-04-08 17:12:04,Under way using engine,5.5,357.9,350.1
