Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:39:06,Engaged in fishing,3.1,52.799999999999955,38.39999999999998
2024-05-30 17:39:16,Engaged in fishing,3.1,53.39999999999998,38.64999999999998
2024-05-30 17:39:26,Engaged in fishing,3.1,54.0,38.89999999999998
2024-05-30 17:39:36,Engaged in fishing,3.1,54.599999999999966,39.14999999999998
2024-05-30 17:39:46,Engaged in fishing,3.1,55.19999999999999,39.39999999999998
2024-05-30 17:39:56,Engaged in fishing,3.1,55.099999999999966,40.39999999999998
2024-05-30 17:40:06,Engaged in fishing,3.1,55.16666666666663,40.06666666666666
2024-05-30 17:40:16,Engaged in fishing,3.1,55.23333333333329,39.73333333333329
2024-05-30 17:40:26,Engaged in fishing,3.1,55.299999999999955,39.39999999999998
2024-05-30 17:40:36,Engaged in fishing,3.1,55.366666666666674,39.06666666666666
2024-05-30 17:40:46,Engaged in fishing,3.1,55.43333333333334,38.73333333333329
2024-05-30 17:40:56,Engaged in fishing,3.1,55.5,38.39999999999998
2024-05-30 17:41:06,Engaged in fishing,3.1,55.60000000000002,39.06666666666666
2024-05-30 17:41:16,Engaged in fishing,3.1,55.69999999999999,39.73333333333329
2024-05-30 17:41:26,Engaged in fishing,3.1,55.799999999999955,40.39999999999998
2024-05-30 17:41:36,Engaged in fishing,3.1,55.89999999999998,41.06666666666666
2024-05-30 17:41:46,Engaged in fishing,3.1,56.0,41.73333333333329
2024-05-30 17:41:56,Engaged in fishing,3.1,56.099999999999966,42.39999999999998
2024-05-30 17:42:06,Engaged in fishing,3.1,56.44999999999999,42.39999999999998
2024-05-30 17:42:16,Engaged in fishing,3.1,56.799999999999955,42.39999999999998
2024-05-30 17:42:26,Engaged in fishing,3.1,57.14999999999998,42.39999999999998
2024-05-30 17:42:36,Engaged in fishing,3.1,57.5,42.39999999999998
2024-05-30 17:42:46,Engaged in fishing,3.1,57.849999999999966,42.39999999999998
2024-05-30 17:42:56,Engaged in fishing,3.1,58.19999999999999,42.39999999999998
2024-05-30 17:43:06,Engaged in fishing,3.1,58.366666666666674,42.89999999999998
2024-05-30 17:43:16,Engaged in fishing,3.1,58.5333333333333,43.39999999999998
2024-05-30 17:43:26,Engaged in fishing,3.1,58.69999999999999,43.89999999999998
2024-05-30 17:43:36,Engaged in fishing,3.1,58.866666666666674,44.39999999999998
2024-05-30 17:43:46,Engaged in fishing,3.1,59.0333333333333,44.89999999999998
2024-05-30 17:43:56,Engaged in fishing,3.1,59.19999999999999,45.39999999999998
2024-05-30 17:44:06,Engaged in fishing,3.1,59.19999999999999,45.39999999999998
2024-05-30 17:44:16,Engaged in fishing,3.1,59.19999999999999,45.39999999999998
2024-05-30 17:44:26,Engaged in fishing,3.1,59.19999999999999,45.39999999999998
2024-05-30 17:44:36,Engaged in fishing,3.1,59.19999999999999,45.39999999999998
2024-05-30 17:44:46,Engaged in fishing,3.1,59.19999999999999,45.39999999999998
2024-05-30 17:44:56,Engaged in fishing,3.1,59.19999999999999,45.39999999999998
