Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:30:10,Engaged in fishing,2.4,0.0,14.0
2024-05-21 23:30:20,Engaged in fishing,2.3,354.9,13.0
2024-05-21 23:30:30,Engaged in fishing,2.3,357.7,17.0
2024-05-21 23:30:40,Engaged in fishing,2.3,2.0,15.0
2024-05-21 23:30:50,Engaged in fishing,2.3,1.6333333333333258,14.666666666666686
2024-05-21 23:31:00,Engaged in fishing,2.3,1.2666666666666515,14.333333333333314
2024-05-21 23:31:10,Engaged in fishing,2.3,0.8999999999999773,14.0
2024-05-21 23:31:20,Engaged in fishing,2.2,358.6,14.0
2024-05-21 23:31:30,Engaged in fishing,2.3,355.8,14.0
2024-05-21 23:31:40,Engaged in fishing,2.3,0.10000000000002274,18.0
2024-05-21 23:31:50,Engaged in fishing,2.3,2.1999999999999886,17.0
2024-05-21 23:32:00,Engaged in fishing,2.35,2.3500000000000227,16.5
2024-05-21 23:32:10,Engaged in fishing,2.4,2.5,16.0
2024-05-21 23:32:20,Engaged in fishing,2.4,359.6,15.0
2024-05-21 23:32:30,Engaged in fishing,2.4,356.7,14.0
2024-05-21 23:32:40,Engaged in fishing,2.4,357.6,17.0
2024-05-21 23:32:50,Engaged in fishing,2.4,358.9,17.0
2024-05-21 23:33:00,Engaged in fishing,2.4,0.19999999999998863,17.0
2024-05-21 23:33:10,Engaged in fishing,2.4,1.5,17.0
2024-05-21 23:33:20,Engaged in fishing,2.4,1.8999999999999773,16.0
2024-05-21 23:33:30,Engaged in fishing,2.4,2.3000000000000114,15.0
2024-05-21 23:33:40,Engaged in fishing,2.4,359.7,15.0
2024-05-21 23:33:50,Engaged in fishing,2.4,1.6000000000000227,18.0
2024-05-21 23:34:00,Engaged in fishing,2.4,1.8500000000000227,17.0
2024-05-21 23:34:10,Engaged in fishing,2.4,2.1000000000000227,16.0
2024-05-21 23:34:20,Engaged in fishing,2.4,2.6499999999999773,16.0
2024-05-21 23:34:30,Engaged in fishing,2.4,3.1999999999999886,16.0
2024-05-21 23:34:40,Engaged in fishing,2.4,3.0500000000000114,16.0
2024-05-21 23:34:50,Engaged in fishing,2.4,2.8999999999999773,16.0
2024-05-21 23:35:00,Engaged in fishing,2.38,3.160000000000025,15.800000000000011
2024-05-21 23:35:10,Engaged in fishing,2.36,3.420000000000016,15.600000000000023
2024-05-21 23:35:20,Engaged in fishing,2.34,3.680000000000007,15.399999999999977
2024-05-21 23:35:30,Engaged in fishing,2.32,3.9399999999999977,15.199999999999989
2024-05-21 23:35:40,Engaged in fishing,2.3,4.199999999999989,15.0
2024-05-21 23:35:50,Engaged in fishing,2.3,1.8000000000000114,14.0
2024-05-21 23:36:00,Engaged in fishing,2.3,1.8600000000000136,14.399999999999977
2024-05-21 23:36:10,Engaged in fishing,2.3,1.920000000000016,14.800000000000011
2024-05-21 23:36:20,Engaged in fishing,2.3,1.9800000000000182,15.199999999999989
2024-05-21 23:36:30,Engaged in fishing,2.3,2.0399999999999636,15.600000000000023
2024-05-21 23:36:40,Engaged in fishing,2.3,2.1000000000000227,16.0
2024-05-21 23:36:50,Engaged in fishing,2.3,2.8999999999999773,16.0
2024-05-21 23:37:00,Engaged in fishing,2.3,2.579999999999984,15.600000000000023
2024-05-21 23:37:10,Engaged in fishing,2.3,2.259999999999991,15.199999999999989
2024-05-21 23:37:20,Engaged in fishing,2.3,1.9399999999999977,14.800000000000011
2024-05-21 23:37:30,Engaged in fishing,2.3,1.6200000000000045,14.399999999999977
2024-05-21 23:37:40,Engaged in fishing,2.3,1.3000000000000114,14.0
2024-05-21 23:37:50,Engaged in fishing,2.4,358.7,15.0
2024-05-21 23:38:00,Engaged in fishing,2.4,359.62,15.199999999999989
2024-05-21 23:38:10,Engaged in fishing,2.4,0.5400000000000205,15.399999999999977
2024-05-21 23:38:20,Engaged in fishing,2.4,1.4599999999999795,15.600000000000023
2024-05-21 23:38:30,Engaged in fishing,2.4,2.3799999999999955,15.800000000000011
2024-05-21 23:38:40,Engaged in fishing,2.4,3.3000000000000114,16.0
2024-05-21 23:38:50,Engaged in fishing,2.4,2.8999999999999773,14.0
2024-05-21 23:39:00,Engaged in fishing,2.3666666666666667,0.8000000000000114,13.666666666666686
2024-05-21 23:39:10,Engaged in fishing,2.333333333333333,358.7,13.333333333333314
2024-05-21 23:39:20,Engaged in fishing,2.3,356.6,13.0
2024-05-21 23:39:30,Engaged in fishing,2.3,355.65,14.5
2024-05-21 23:39:40,Engaged in fishing,2.3,354.7,16.0
2024-05-21 23:39:50,Engaged in fishing,2.35,358.65,16.0
2024-05-21 23:40:00,Engaged in fishing,2.4,2.6000000000000227,16.0
2024-05-21 23:40:10,Engaged in fishing,2.4,2.2666666666666515,15.666666666666686
2024-05-21 23:40:20,Engaged in fishing,2.4,1.9333333333333371,15.333333333333314
2024-05-21 23:40:30,Engaged in fishing,2.4,1.6000000000000227,15.0
2024-05-21 23:40:40,Engaged in fishing,2.4,358.9,15.0
2024-05-21 23:40:50,Engaged in fishing,2.35,357.65,16.0
2024-05-21 23:41:00,Engaged in fishing,2.3,356.4,17.0
2024-05-21 23:41:10,Engaged in fishing,2.35,358.4,16.0
2024-05-21 23:41:20,Engaged in fishing,2.4,0.39999999999997726,15.0
2024-05-21 23:41:30,Engaged in fishing,2.3,358.6,14.0
2024-05-21 23:41:40,Engaged in fishing,2.3,359.1,17.0
2024-05-21 23:41:50,Engaged in fishing,2.35,1.3999999999999773,17.0
2024-05-21 23:42:00,Engaged in fishing,2.4,3.6999999999999886,17.0
2024-05-21 23:42:10,Engaged in fishing,2.3666666666666667,2.0,16.0
2024-05-21 23:42:20,Engaged in fishing,2.333333333333333,0.30000000000001137,15.0
2024-05-21 23:42:30,Engaged in fishing,2.3,358.6,14.0
2024-05-21 23:42:40,Engaged in fishing,2.3,357.9,14.666666666666686
2024-05-21 23:42:50,Engaged in fishing,2.3,357.2,15.333333333333314
2024-05-21 23:43:00,Engaged in fishing,2.3,356.5,16.0
2024-05-21 23:43:10,Engaged in fishing,2.4,358.0,16.5
2024-05-21 23:43:20,Engaged in fishing,2.5,359.5,17.0
2024-05-21 23:43:30,Engaged in fishing,2.5,2.0,18.0
2024-05-21 23:43:40,Engaged in fishing,2.5,0.6999999999999886,16.666666666666686
2024-05-21 23:43:50,Engaged in fishing,2.5,359.4,15.333333333333314
2024-05-21 23:44:00,Engaged in fishing,2.5,358.1,14.0
2024-05-21 23:44:10,Engaged in fishing,2.5,359.6,15.0
2024-05-21 23:44:20,Engaged in fishing,2.5,1.1000000000000227,16.0
2024-05-21 23:44:30,Engaged in fishing,2.525,1.625,16.25
2024-05-21 23:44:40,Engaged in fishing,2.55,2.1499999999999773,16.5
2024-05-21 23:44:50,Engaged in fishing,2.575,2.6750000000000114,16.75
2024-05-21 23:45:00,Engaged in fishing,2.6,3.1999999999999886,17.0
