Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:18:47,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-05-30 21:18:57,Engaged in fishing,2.6,1.3999999999999773,3.1999999999999886
2024-05-30 21:19:07,Engaged in fishing,2.6,357.3,3.1999999999999886
2024-05-30 21:19:17,Engaged in fishing,2.6,1.5,4.199999999999989
2024-05-30 21:19:27,Engaged in fishing,2.6,0.8000000000000114,4.199999999999989
2024-05-30 21:19:37,Engaged in fishing,2.6,1.1000000000000227,3.6999999999999886
2024-05-30 21:19:47,Engaged in fishing,2.6,1.3999999999999773,3.1999999999999886
2024-05-30 21:19:57,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-30 21:20:07,Engaged in fishing,2.6,1.6000000000000227,3.1999999999999886
2024-05-30 21:20:17,Engaged in fishing,2.6,1.1499999999999773,3.1999999999999886
2024-05-30 21:20:27,Engaged in fishing,2.6,0.6999999999999886,3.1999999999999886
2024-05-30 21:20:37,Engaged in fishing,2.6,2.3000000000000114,3.6999999999999886
2024-05-30 21:20:47,Engaged in fishing,2.6,3.8999999999999773,4.199999999999989
2024-05-30 21:20:57,Engaged in fishing,2.6,1.1999999999999886,3.1999999999999886
2024-05-30 21:21:07,Engaged in fishing,2.6,2.3000000000000114,3.1999999999999886
2024-05-30 21:21:17,Engaged in fishing,2.6,1.6999999999999886,3.1999999999999886
2024-05-30 21:21:27,Engaged in fishing,2.6,1.1000000000000227,3.1999999999999886
2024-05-30 21:21:37,Engaged in fishing,2.6,0.5,3.1999999999999886
2024-05-30 21:21:47,Engaged in fishing,2.6,359.9,3.1999999999999886
2024-05-30 21:21:57,Engaged in fishing,2.6,2.0,3.1999999999999886
2024-05-30 21:22:07,Engaged in fishing,2.6,3.1999999999999886,3.1999999999999886
2024-05-30 21:22:17,Engaged in fishing,2.6,3.0249999999999773,3.4499999999999886
2024-05-30 21:22:27,Engaged in fishing,2.6,2.8500000000000227,3.6999999999999886
2024-05-30 21:22:37,Engaged in fishing,2.6,2.6750000000000114,3.9499999999999886
2024-05-30 21:22:47,Engaged in fishing,2.6,2.5,4.199999999999989
2024-05-30 21:22:57,Engaged in fishing,2.6,2.0,3.1999999999999886
2024-05-30 21:23:07,Engaged in fishing,2.6,359.7,4.199999999999989
2024-05-30 21:23:17,Engaged in fishing,2.6,0.44999999999998863,4.199999999999989
2024-05-30 21:23:27,Engaged in fishing,2.6,1.1999999999999886,4.199999999999989
2024-05-30 21:23:37,Engaged in fishing,2.6,1.9499999999999886,4.199999999999989
2024-05-30 21:23:47,Engaged in fishing,2.6,2.6999999999999886,4.199999999999989
2024-05-30 21:23:57,Engaged in fishing,2.5,358.0,3.1999999999999886
2024-05-30 21:24:07,Engaged in fishing,2.6,358.5,3.1999999999999886
2024-05-30 21:24:17,Engaged in fishing,2.6,358.5,3.1999999999999886
2024-05-30 21:24:27,Engaged in fishing,2.6,358.5,3.1999999999999886
2024-05-30 21:24:37,Engaged in fishing,2.6,358.5,3.1999999999999886
2024-05-30 21:24:47,Engaged in fishing,2.6,359.06666666666666,3.1999999999999886
2024-05-30 21:24:57,Engaged in fishing,2.6,359.6333333333333,3.1999999999999886
2024-05-30 21:25:07,Engaged in fishing,2.6,0.19999999999998863,3.1999999999999886
2024-05-30 21:25:17,Engaged in fishing,2.6,0.7666666666666515,3.53333333333336
2024-05-30 21:25:27,Engaged in fishing,2.6,1.3333333333333144,3.8666666666666742
2024-05-30 21:25:37,Engaged in fishing,2.6,1.8999999999999773,4.199999999999989
2024-05-30 21:25:47,Engaged in fishing,2.6,1.9666666666666401,4.199999999999989
