Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:26:12,Under way using engine,9.7,0.0,34.60000000000002
2024-05-20 10:26:22,Under way using engine,18.0,35.200000000000045,36.60000000000002
2024-05-20 10:26:32,Under way using engine,18.83333333333333,41.13333333333338,38.26666666666671
2024-05-20 10:26:42,Under way using engine,19.666666666666668,47.06666666666666,39.93333333333334
2024-05-20 10:26:52,Under way using engine,20.5,53.0,41.60000000000002
2024-05-20 10:27:02,Under way using engine,20.633333333333333,49.73333333333335,39.93333333333334
2024-05-20 10:27:12,Under way using engine,20.766666666666666,46.4666666666667,38.26666666666671
2024-05-20 10:27:22,Under way using engine,20.9,43.200000000000045,36.60000000000002
2024-05-20 10:27:32,Under way using engine,20.3,38.700000000000045,33.60000000000002
2024-05-20 10:27:42,Under way using engine,20.4,40.0,35.60000000000002
2024-05-20 10:27:52,Under way using engine,20.7,38.60000000000002,30.600000000000023
2024-05-20 10:28:02,Under way using engine,20.675,35.85000000000002,27.600000000000023
2024-05-20 10:28:12,Under way using engine,20.65,33.10000000000002,24.600000000000023
2024-05-20 10:28:22,Under way using engine,20.625,30.350000000000023,21.600000000000023
2024-05-20 10:28:32,Under way using engine,20.6,27.600000000000023,18.600000000000023
2024-05-20 10:28:42,Under way using engine,19.7,22.5,14.600000000000023
2024-05-20 10:28:52,Under way using engine,20.1,19.400000000000034,7.600000000000023
2024-05-20 10:29:02,Under way using engine,18.65,356.0,327.6
2024-05-20 10:29:12,Under way using engine,17.2,332.6,287.6
2024-05-20 10:29:22,Under way using engine,17.0,275.3,240.10000000000002
2024-05-20 10:29:32,Under way using engine,16.8,218.00000000000003,192.60000000000002
2024-05-20 10:29:42,Under way using engine,14.1,202.70000000000002,190.60000000000002
2024-05-20 10:29:52,Under way using engine,11.4,187.40000000000003,188.60000000000002
2024-05-20 10:30:02,Under way using engine,8.0,186.90000000000003,216.60000000000002
2024-05-20 10:30:12,Under way using engine,7.433333333333334,193.03333333333336,214.2666666666667
2024-05-20 10:30:22,Under way using engine,6.866666666666666,199.16666666666669,211.93333333333334
2024-05-20 10:30:32,Under way using engine,6.3,205.3,209.60000000000002
2024-05-20 10:30:42,Under way using engine,6.3,206.75000000000003,210.10000000000002
2024-05-20 10:30:52,Under way using engine,6.3,208.20000000000002,210.60000000000002
2024-05-20 10:31:02,Under way using engine,6.199999999999999,209.95000000000002,213.10000000000002
2024-05-20 10:31:12,Under way using engine,6.1,211.70000000000002,215.60000000000002
2024-05-20 10:31:22,Under way using engine,7.95,239.90000000000003,276.1
2024-05-20 10:31:32,Under way using engine,9.8,268.1,336.6
2024-05-20 10:31:42,Under way using engine,9.2,19.600000000000023,94.60000000000002
2024-05-20 10:31:52,Under way using engine,14.3,113.10000000000002,139.60000000000002
2024-05-20 10:32:02,Under way using engine,20.4,139.70000000000002,143.60000000000002
2024-05-20 10:32:12,Under way using engine,21.2,143.60000000000002,143.60000000000002
2024-05-20 10:32:22,Under way using engine,21.25,141.15000000000003,143.60000000000002
2024-05-20 10:32:32,Under way using engine,21.3,138.70000000000002,143.60000000000002
2024-05-20 10:32:42,Under way using engine,21.5,140.50000000000003,136.60000000000002
2024-05-20 10:32:52,Under way using engine,21.6,137.60000000000002,140.60000000000002
2024-05-20 10:33:02,Under way using engine,22.2,138.8,143.60000000000002
2024-05-20 10:33:12,Under way using engine,22.4,143.3,142.60000000000002
2024-05-20 10:33:22,Under way using engine,22.0,142.70000000000002,142.10000000000002
2024-05-20 10:33:32,Under way using engine,21.6,142.10000000000002,141.60000000000002
2024-05-20 10:33:42,Under way using engine,21.7,142.8,146.60000000000002
2024-05-20 10:33:52,Under way using engine,21.7,144.10000000000002,148.60000000000002
2024-05-20 10:34:02,Under way using engine,21.6,146.3,149.85000000000002
2024-05-20 10:34:12,Under way using engine,21.5,148.50000000000003,151.10000000000002
2024-05-20 10:34:22,Under way using engine,21.4,150.70000000000002,152.35000000000002
2024-05-20 10:34:32,Under way using engine,21.3,152.90000000000003,153.60000000000002
2024-05-20 10:34:42,Under way using engine,22.3,151.20000000000002,152.60000000000002
2024-05-20 10:34:52,Under way using engine,22.2,150.20000000000002,148.60000000000002
2024-05-20 10:35:02,Under way using engine,22.0,146.10000000000002,145.60000000000002
2024-05-20 10:35:12,Under way using engine,22.0,143.13333333333335,142.26666666666668
2024-05-20 10:35:22,Under way using engine,22.0,140.16666666666669,138.93333333333337
2024-05-20 10:35:32,Under way using engine,22.0,137.20000000000002,135.60000000000002
2024-05-20 10:35:42,Under way using engine,22.0,138.10000000000002,137.60000000000002
2024-05-20 10:35:52,Under way using engine,22.3,138.00000000000003,137.60000000000002
2024-05-20 10:36:02,Under way using engine,22.200000000000003,137.3,133.60000000000002
2024-05-20 10:36:12,Under way using engine,22.1,136.60000000000002,129.60000000000002
2024-05-20 10:36:22,Under way using engine,21.8,125.63333333333335,234.2666666666667
2024-05-20 10:36:32,Under way using engine,21.5,114.66666666666669,338.93333333333334
2024-05-20 10:36:42,Under way using engine,21.2,103.70000000000005,83.60000000000002
2024-05-20 10:36:52,Under way using engine,21.2,87.10000000000002,68.60000000000002
2024-05-20 10:37:02,Under way using engine,21.1,74.60000000000002,56.60000000000002
2024-05-20 10:37:12,Under way using engine,18.05,65.10000000000002,51.35000000000002
2024-05-20 10:37:22,Under way using engine,15.0,55.60000000000002,46.10000000000002
2024-05-20 10:37:32,Under way using engine,11.95,46.10000000000002,40.85000000000002
2024-05-20 10:37:42,Under way using engine,8.9,36.60000000000002,35.60000000000002
2024-05-20 10:37:52,Under way using engine,8.6,34.80000000000001,30.600000000000023
2024-05-20 10:38:02,Under way using engine,8.4,32.80000000000001,30.600000000000023
2024-05-20 10:38:12,Under way using engine,8.26,32.10000000000002,32.0
2024-05-20 10:38:22,Under way using engine,8.120000000000001,31.400000000000034,33.400000000000034
2024-05-20 10:38:32,Under way using engine,7.98,30.700000000000045,34.80000000000001
2024-05-20 10:38:42,Under way using engine,7.84,30.0,36.200000000000045
2024-05-20 10:38:52,Under way using engine,7.7,29.30000000000001,37.60000000000002
2024-05-20 10:39:02,Under way using engine,8.1,9.925000000000011,358.6
