Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:37:39,Engaged in fishing,2.6,0.0,4.0
2024-03-25 16:37:49,Engaged in fishing,2.6,0.25,3.5
2024-03-25 16:37:59,Engaged in fishing,2.6,0.5,3.0
2024-03-25 16:38:09,Engaged in fishing,2.6,0.6999999999999886,4.0
2024-03-25 16:38:19,Engaged in fishing,2.6,0.8999999999999773,5.0
2024-03-25 16:38:29,Engaged in fishing,2.6,1.1000000000000227,4.5
2024-03-25 16:38:39,Engaged in fishing,2.6,1.3000000000000114,4.0
2024-03-25 16:38:49,Engaged in fishing,2.6,1.5,4.0
2024-03-25 16:38:59,Engaged in fishing,2.6,1.6999999999999886,4.0
2024-03-25 16:39:09,Engaged in fishing,2.6,1.8500000000000227,4.0
2024-03-25 16:39:19,Engaged in fishing,2.6,2.0,4.0
2024-03-25 16:39:29,Engaged in fishing,2.6,2.3999999999999773,4.0
2024-03-25 16:39:39,Engaged in fishing,2.6,2.8000000000000114,4.0
2024-03-25 16:39:49,Engaged in fishing,2.6,2.9250000000000114,4.25
2024-03-25 16:39:59,Engaged in fishing,2.6,3.0500000000000114,4.5
2024-03-25 16:40:09,Engaged in fishing,2.6,3.1750000000000114,4.75
2024-03-25 16:40:19,Engaged in fishing,2.6,3.3000000000000114,5.0
2024-03-25 16:40:29,Engaged in fishing,2.6,3.3000000000000114,5.0
2024-03-25 16:40:39,Engaged in fishing,2.5,3.3999999999999773,4.0
2024-03-25 16:40:49,Engaged in fishing,2.5,3.3000000000000114,4.0
2024-03-25 16:40:59,Engaged in fishing,2.5,3.1999999999999886,4.0
2024-03-25 16:41:09,Engaged in fishing,2.5,3.1000000000000227,4.0
2024-03-25 16:41:19,Engaged in fishing,2.5,3.0,4.0
2024-03-25 16:41:29,Engaged in fishing,2.5,2.6499999999999773,4.0
2024-03-25 16:41:39,Engaged in fishing,2.5,2.3000000000000114,4.0
2024-03-25 16:41:49,Engaged in fishing,2.5,1.75,3.0
2024-03-25 16:41:59,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-03-25 16:42:09,Engaged in fishing,2.5,1.1999999999999886,2.25
2024-03-25 16:42:19,Engaged in fishing,2.5,1.1999999999999886,2.5
2024-03-25 16:42:29,Engaged in fishing,2.5,1.1999999999999886,2.75
2024-03-25 16:42:39,Engaged in fishing,2.5,1.1999999999999886,3.0
2024-03-25 16:42:49,Engaged in fishing,2.5,0.6666666666666288,2.3333333333333144
2024-03-25 16:42:59,Engaged in fishing,2.5,0.13333333333332575,1.6666666666666288
2024-03-25 16:43:09,Engaged in fishing,2.5,359.6,1.0
2024-03-25 16:43:19,Engaged in fishing,2.5,359.0666666666666,0.3333333333333144
2024-03-25 16:43:29,Engaged in fishing,2.5,358.5333333333333,359.66666666666663
2024-03-25 16:43:39,Engaged in fishing,2.5,358.0,359.0
2024-03-25 16:43:49,Engaged in fishing,2.5,357.91666666666663,359.3333333333333
2024-03-25 16:43:59,Engaged in fishing,2.5,357.8333333333333,359.66666666666663
2024-03-25 16:44:09,Engaged in fishing,2.5,357.75,0.0
2024-03-25 16:44:19,Engaged in fishing,2.5,357.66666666666663,0.3333333333333144
2024-03-25 16:44:29,Engaged in fishing,2.5,357.5833333333333,0.6666666666666288
2024-03-25 16:44:39,Engaged in fishing,2.5,357.5,1.0
2024-03-25 16:44:49,Engaged in fishing,2.5,358.0666666666666,1.1666666666666288
2024-03-25 16:44:59,Engaged in fishing,2.5,358.6333333333333,1.3333333333333144
2024-03-25 16:45:09,Engaged in fishing,2.5,359.2,1.5
2024-03-25 16:45:19,Engaged in fishing,2.5,359.76666666666665,1.6666666666666288
2024-03-25 16:45:29,Engaged in fishing,2.5,0.3333333333333144,1.8333333333333144
2024-03-25 16:45:39,Engaged in fishing,2.5,0.8999999999999773,2.0
2024-03-25 16:45:49,Engaged in fishing,2.507142857142857,1.1428571428571672,2.142857142857167
2024-03-25 16:45:59,Engaged in fishing,2.5142857142857142,1.3857142857143003,2.2857142857142776
2024-03-25 16:46:09,Engaged in fishing,2.521428571428572,1.6285714285714334,2.428571428571445
2024-03-25 16:46:19,Engaged in fishing,2.5285714285714285,1.8714285714285666,2.571428571428555
2024-03-25 16:46:29,Engaged in fishing,2.5357142857142856,2.1142857142857565,2.7142857142856656
2024-03-25 16:46:39,Engaged in fishing,2.5428571428571427,2.3571428571428896,2.8571428571428896
2024-03-25 16:46:49,Engaged in fishing,2.55,2.6000000000000227,3.0
2024-03-25 16:46:59,Engaged in fishing,2.5571428571428574,2.8428571428572127,3.142857142857167
2024-03-25 16:47:09,Engaged in fishing,2.5642857142857145,3.085714285714289,3.2857142857142776
2024-03-25 16:47:19,Engaged in fishing,2.571428571428572,3.328571428571422,3.428571428571445
2024-03-25 16:47:29,Engaged in fishing,2.5785714285714287,3.571428571428555,3.571428571428555
