Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:23:37,Under way using engine,15.0,0.0,0.10000000000002274
2024-06-07 00:23:47,Under way using engine,15.0,0.0,0.10000000000002274
2024-06-07 00:23:57,Under way using engine,15.0,0.0,0.10000000000002274
2024-06-07 00:24:07,Under way using engine,15.0,0.0,0.10000000000002274
2024-06-07 00:24:17,Under way using engine,14.966666666666669,359.9666666666667,0.10000000000002274
2024-06-07 00:24:27,Under way using engine,14.933333333333334,359.9333333333333,0.10000000000002274
2024-06-07 00:24:37,Under way using engine,14.9,359.9,0.10000000000002274
2024-06-07 00:24:47,Under way using engine,14.9,0.3333333333333144,0.10000000000002274
2024-06-07 00:24:57,Under way using engine,14.9,0.7666666666666515,0.10000000000002274
2024-06-07 00:25:07,Under way using engine,14.9,1.1999999999999886,0.10000000000002274
2024-06-07 00:25:17,Under way using engine,14.9,1.1000000000000227,0.10000000000002274
2024-06-07 00:25:27,Under way using engine,14.9,1.0,0.10000000000002274
2024-06-07 00:25:37,Under way using engine,14.9,0.8999999999999773,0.10000000000002274
2024-06-07 00:25:47,Under way using engine,14.9,0.7999999999999545,0.10000000000002274
2024-06-07 00:25:57,Under way using engine,14.9,0.6999999999999886,0.10000000000002274
2024-06-07 00:26:07,Under way using engine,14.9,0.6000000000000227,0.10000000000002274
2024-06-07 00:26:17,Under way using engine,14.9,0.25,0.10000000000002274
2024-06-07 00:26:27,Under way using engine,14.9,359.9,0.10000000000002274
2024-06-07 00:26:37,Under way using engine,14.9,359.54999999999995,0.10000000000002274
2024-06-07 00:26:47,Under way using engine,14.9,359.2,0.10000000000002274
2024-06-07 00:26:57,Under way using engine,14.9,358.85,0.10000000000002274
2024-06-07 00:27:07,Under way using engine,14.9,358.5,0.10000000000002274
2024-06-07 00:27:17,Under way using engine,14.9,358.6,0.10000000000002274
2024-06-07 00:27:27,Under way using engine,14.9,358.7,0.10000000000002274
2024-06-07 00:27:37,Under way using engine,14.9,358.79999999999995,0.10000000000002274
2024-06-07 00:27:47,Under way using engine,14.9,358.9,0.10000000000002274
2024-06-07 00:27:57,Under way using engine,14.9,359.0,0.10000000000002274
2024-06-07 00:28:07,Under way using engine,14.9,359.1,0.10000000000002274
2024-06-07 00:28:17,Under way using engine,14.9,359.41666666666663,359.9333333333333
2024-06-07 00:28:27,Under way using engine,14.9,359.73333333333335,359.76666666666665
