Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:00:08,Engaged in fishing,2.8,0.0,6.399999999999977
2024-05-22 02:00:18,Engaged in fishing,2.8,359.8,7.399999999999977
2024-05-22 02:00:28,Engaged in fishing,2.8,0.10000000000002274,7.399999999999977
2024-05-22 02:00:38,Engaged in fishing,2.8,0.39999999999997726,7.399999999999977
2024-05-22 02:00:48,Engaged in fishing,2.8,0.19999999999998863,7.399999999999977
2024-05-22 02:00:58,Engaged in fishing,2.8,0.0,7.399999999999977
2024-05-22 02:01:08,Engaged in fishing,2.8,359.5,6.399999999999977
2024-05-22 02:01:18,Engaged in fishing,2.8,0.39999999999997726,5.399999999999977
2024-05-22 02:01:28,Engaged in fishing,2.8,0.19999999999998863,7.399999999999977
2024-05-22 02:01:38,Engaged in fishing,2.8,359.8,8.399999999999977
2024-05-22 02:01:48,Engaged in fishing,2.8,359.85,7.899999999999977
2024-05-22 02:01:58,Engaged in fishing,2.8,359.9,7.399999999999977
2024-05-22 02:02:08,Engaged in fishing,2.8,359.4,7.399999999999977
2024-05-22 02:02:18,Engaged in fishing,2.8,359.9,8.399999999999977
2024-05-22 02:02:28,Engaged in fishing,2.8,359.1,7.399999999999977
2024-05-22 02:02:38,Engaged in fishing,2.8,0.19999999999998863,8.399999999999977
2024-05-22 02:02:48,Engaged in fishing,2.8,0.6000000000000227,7.899999999999977
2024-05-22 02:02:58,Engaged in fishing,2.8,1.0,7.399999999999977
2024-05-22 02:03:08,Engaged in fishing,2.8,2.3000000000000114,7.399999999999977
2024-05-22 02:03:18,Engaged in fishing,2.8,3.1000000000000227,6.399999999999977
2024-05-22 02:03:28,Engaged in fishing,2.8,2.6000000000000227,6.399999999999977
2024-05-22 02:03:38,Engaged in fishing,2.8,2.6999999999999886,7.399999999999977
2024-05-22 02:03:48,Engaged in fishing,2.8,2.1000000000000227,7.899999999999977
2024-05-22 02:03:58,Engaged in fishing,2.8,1.5,8.399999999999977
2024-05-22 02:04:08,Engaged in fishing,2.8,1.1999999999999886,6.399999999999977
2024-05-22 02:04:18,Engaged in fishing,2.8,1.5,7.399999999999977
2024-05-22 02:04:28,Engaged in fishing,2.8,1.5,6.399999999999977
2024-05-22 02:04:38,Engaged in fishing,2.8,1.5,6.399999999999977
2024-05-22 02:04:48,Engaged in fishing,2.8,1.5,6.399999999999977
2024-05-22 02:04:58,Engaged in fishing,2.8,1.5,6.399999999999977
2024-05-22 02:05:08,Engaged in fishing,2.8,2.0,6.399999999999977
2024-05-22 02:05:18,Engaged in fishing,2.8,1.6000000000000227,7.399999999999977
