Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:56:36,Under way using engine,13.5,0.0,359.1
2024-06-29 00:56:46,Under way using engine,13.55,357.70000000000005,359.1
2024-06-29 00:56:56,Under way using engine,13.6,355.4,359.1
2024-06-29 00:57:06,Under way using engine,13.5,355.7,359.1
2024-06-29 00:57:16,Under way using engine,13.433333333333334,354.9666666666667,359.1
2024-06-29 00:57:26,Under way using engine,13.366666666666667,354.23333333333335,359.1
2024-06-29 00:57:36,Under way using engine,13.3,353.5,359.1
2024-06-29 00:57:46,Under way using engine,13.3,353.5777777777778,359.1
2024-06-29 00:57:56,Under way using engine,13.3,353.65555555555557,359.1
2024-06-29 00:58:06,Under way using engine,13.3,353.73333333333335,359.1
2024-06-29 00:58:16,Under way using engine,13.3,353.81111111111113,359.1
2024-06-29 00:58:26,Under way using engine,13.3,353.8888888888889,359.1
2024-06-29 00:58:36,Under way using engine,13.3,353.9666666666667,359.1
2024-06-29 00:58:46,Under way using engine,13.3,354.0444444444445,359.1
2024-06-29 00:58:56,Under way using engine,13.3,354.12222222222226,359.1
2024-06-29 00:59:06,Under way using engine,13.3,354.20000000000005,359.1
2024-06-29 00:59:16,Under way using engine,13.3,354.27777777777777,359.1
2024-06-29 00:59:26,Under way using engine,13.3,354.35555555555555,359.1
2024-06-29 00:59:36,Under way using engine,13.3,354.43333333333334,359.1
2024-06-29 00:59:46,Under way using engine,13.3,354.5111111111111,359.1
2024-06-29 00:59:56,Under way using engine,13.3,354.5888888888889,359.1
2024-06-29 01:00:06,Under way using engine,13.3,354.66666666666663,359.1
2024-06-29 01:00:16,Under way using engine,13.3,354.7444444444444,359.1
2024-06-29 01:00:26,Under way using engine,13.3,354.8222222222222,359.1
2024-06-29 01:00:36,Under way using engine,13.3,354.9,359.1
2024-06-29 01:00:46,Under way using engine,13.166666666666668,354.23333333333335,359.1
2024-06-29 01:00:56,Under way using engine,13.033333333333331,353.56666666666666,359.1
2024-06-29 01:01:06,Under way using engine,12.9,352.9,359.1
2024-06-29 01:01:16,Under way using engine,13.033333333333331,352.9666666666667,359.1
2024-06-29 01:01:26,Under way using engine,13.166666666666668,353.0333333333333,359.1
2024-06-29 01:01:36,Under way using engine,13.3,353.1,359.1
2024-06-29 01:01:46,Under way using engine,13.266666666666667,354.8333333333333,359.43333333333334
2024-06-29 01:01:56,Under way using engine,13.233333333333333,356.56666666666666,359.76666666666665
2024-06-29 01:02:06,Under way using engine,13.2,358.29999999999995,0.10000000000002274
2024-06-29 01:02:16,Under way using engine,13.166666666666666,358.26666666666665,359.76666666666665
2024-06-29 01:02:26,Under way using engine,13.133333333333333,358.23333333333335,359.43333333333334
2024-06-29 01:02:36,Under way using engine,13.1,358.2,359.1
2024-06-29 01:02:46,Under way using engine,13.066666666666666,356.4,359.1
2024-06-29 01:02:56,Under way using engine,13.033333333333331,354.6,359.1
2024-06-29 01:03:06,Under way using engine,13.0,352.79999999999995,359.1
2024-06-29 01:03:16,Under way using engine,12.9,355.1333333333333,359.1
2024-06-29 01:03:26,Under way using engine,12.8,357.46666666666664,359.1
2024-06-29 01:03:36,Under way using engine,12.7,359.79999999999995,359.1
2024-06-29 01:03:46,Under way using engine,12.966666666666669,355.73333333333335,359.1
2024-06-29 01:03:56,Under way using engine,13.233333333333333,351.66666666666663,359.1
2024-06-29 01:04:06,Under way using engine,13.5,347.6,359.1
2024-06-29 01:04:16,Under way using engine,13.3,350.29999999999995,359.1
2024-06-29 01:04:26,Under way using engine,13.1,353.0,359.1
2024-06-29 01:04:36,Under way using engine,12.9,355.7,359.1
2024-06-29 01:04:46,Under way using engine,13.033333333333331,355.26666666666665,359.1
2024-06-29 01:04:56,Under way using engine,13.166666666666668,354.83333333333337,359.1
2024-06-29 01:05:06,Under way using engine,13.3,354.4,359.1
2024-06-29 01:05:16,Under way using engine,13.266666666666667,354.5333333333333,359.43333333333334
2024-06-29 01:05:26,Under way using engine,13.233333333333333,354.66666666666663,359.76666666666665
2024-06-29 01:05:36,Under way using engine,13.2,354.79999999999995,0.10000000000002274
2024-06-29 01:05:46,Under way using engine,13.2,354.4333333333333,359.76666666666665
2024-06-29 01:05:56,Under way using engine,13.2,354.06666666666666,359.43333333333334
2024-06-29 01:06:06,Under way using engine,13.2,353.7,359.1
2024-06-29 01:06:16,Under way using engine,13.166666666666666,353.4666666666667,359.1
2024-06-29 01:06:26,Under way using engine,13.133333333333333,353.23333333333335,359.1
2024-06-29 01:06:36,Under way using engine,13.1,353.0,359.1
2024-06-29 01:06:46,Under way using engine,13.1,353.3833333333333,359.1
2024-06-29 01:06:56,Under way using engine,13.1,353.76666666666665,359.1
2024-06-29 01:07:06,Under way using engine,13.1,354.15,359.1
2024-06-29 01:07:16,Under way using engine,13.1,354.5333333333333,359.1
2024-06-29 01:07:26,Under way using engine,13.1,354.91666666666663,359.1
2024-06-29 01:07:36,Under way using engine,13.1,355.29999999999995,359.1
2024-06-29 01:07:46,Under way using engine,13.1375,354.6875,359.1
2024-06-29 01:07:56,Under way using engine,13.175,354.075,359.1
2024-06-29 01:08:06,Under way using engine,13.2125,353.4625,359.1
2024-06-29 01:08:16,Under way using engine,13.25,352.85,359.1
2024-06-29 01:08:26,Under way using engine,13.2875,352.23749999999995,359.1
2024-06-29 01:08:36,Under way using engine,13.325,351.625,359.1
2024-06-29 01:08:46,Under way using engine,13.3625,351.01250000000005,359.1
2024-06-29 01:08:56,Under way using engine,13.4,350.4,359.1
