Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:13:47,Under way using engine,7.8,0.0,359.0
2024-06-25 01:14:47,Under way using engine,7.8,359.0,358.0
2024-06-25 01:15:47,Under way using engine,7.788888888888889,358.77777777777777,357.77777777777777
2024-06-25 01:16:47,Under way using engine,7.777777777777778,358.55555555555554,357.55555555555554
2024-06-25 01:17:47,Under way using engine,7.766666666666667,358.3333333333333,357.3333333333333
2024-06-25 01:18:47,Under way using engine,7.7555555555555555,358.1111111111111,357.1111111111111
2024-06-25 01:19:47,Under way using engine,7.7444444444444445,357.8888888888889,356.8888888888889
2024-06-25 01:20:47,Under way using engine,7.733333333333333,357.6666666666667,356.6666666666667
2024-06-25 01:21:47,Under way using engine,7.722222222222222,357.44444444444446,356.44444444444446
2024-06-25 01:22:47,Under way using engine,7.711111111111111,357.22222222222223,356.22222222222223
2024-06-25 01:23:47,Under way using engine,7.7,357.0,356.0
2024-06-25 01:24:47,Under way using engine,7.8,358.0,356.0
2024-06-25 01:25:47,Under way using engine,8.0,358.0,356.0
2024-06-25 01:26:47,Under way using engine,8.1,358.0,356.0
2024-06-25 01:27:47,Under way using engine,8.1,358.0,356.0
2024-06-25 01:28:47,Under way using engine,8.1,358.0,355.0
2024-06-25 01:29:47,Under way using engine,8.1,358.0,356.0
2024-06-25 01:30:47,Under way using engine,8.1,359.0,356.0
2024-06-25 01:31:47,Under way using engine,8.084615384615384,359.0,355.88461538461536
2024-06-25 01:32:47,Under way using engine,8.069230769230769,359.0,355.7692307692308
2024-06-25 01:33:47,Under way using engine,8.053846153846154,359.0,355.65384615384613
2024-06-25 01:34:47,Under way using engine,8.038461538461538,359.0,355.53846153846155
2024-06-25 01:35:47,Under way using engine,8.023076923076923,359.0,355.4230769230769
2024-06-25 01:36:47,Under way using engine,8.007692307692308,359.0,355.3076923076923
2024-06-25 01:37:47,Under way using engine,7.992307692307692,359.0,355.1923076923077
2024-06-25 01:38:47,Under way using engine,7.976923076923077,359.0,355.0769230769231
2024-06-25 01:39:47,Under way using engine,7.961538461538462,359.0,354.96153846153845
2024-06-25 01:40:47,Under way using engine,7.946153846153846,359.0,354.84615384615387
2024-06-25 01:41:47,Under way using engine,7.930769230769231,359.0,354.7307692307692
2024-06-25 01:42:47,Under way using engine,7.915384615384616,359.0,354.61538461538464
2024-06-25 01:43:47,Under way using engine,7.9,359.0,354.5
2024-06-25 01:44:47,Under way using engine,7.884615384615384,359.0,354.38461538461536
2024-06-25 01:45:47,Under way using engine,7.869230769230769,359.0,354.2692307692308
2024-06-25 01:46:47,Under way using engine,7.8538461538461535,359.0,354.15384615384613
2024-06-25 01:47:47,Under way using engine,7.838461538461538,359.0,354.03846153846155
2024-06-25 01:48:47,Under way using engine,7.823076923076923,359.0,353.9230769230769
2024-06-25 01:49:47,Under way using engine,7.8076923076923075,359.0,353.8076923076923
2024-06-25 01:50:47,Under way using engine,7.792307692307692,359.0,353.6923076923077
2024-06-25 01:51:47,Under way using engine,7.776923076923077,359.0,353.5769230769231
2024-06-25 01:52:47,Under way using engine,7.761538461538461,359.0,353.46153846153845
2024-06-25 01:53:47,Under way using engine,7.746153846153846,359.0,353.34615384615387
2024-06-25 01:54:47,Under way using engine,7.730769230769231,359.0,353.2307692307692
2024-06-25 01:55:47,Under way using engine,7.715384615384615,359.0,353.11538461538464
2024-06-25 01:56:47,Under way using engine,7.7,359.0,353.0
2024-06-25 01:57:47,Under way using engine,7.65,359.0,353.0
2024-06-25 01:58:47,Under way using engine,7.6,359.0,353.0
2024-06-25 01:59:47,Under way using engine,7.7,359.0,353.0
2024-06-25 02:00:47,Under way using engine,7.7,359.0,353.0
2024-06-25 02:01:47,Under way using engine,7.7,359.0,353.0
2024-06-25 02:02:47,Under way using engine,7.6,358.0,353.0
2024-06-25 02:03:47,Under way using engine,7.6,359.0,353.0
2024-06-25 02:04:47,Under way using engine,7.5,359.0,353.0
2024-06-25 02:05:47,Under way using engine,7.5,358.0,353.0
2024-06-25 02:06:47,Under way using engine,7.5,358.0,353.0
2024-06-25 02:07:47,Under way using engine,7.5,0.0,353.0
2024-06-25 02:08:47,Under way using engine,7.5,0.0,351.0
2024-06-25 02:09:47,Under way using engine,7.3,356.0,349.0
2024-06-25 02:10:47,Under way using engine,7.4,355.0,349.0
2024-06-25 02:11:47,Under way using engine,7.6,355.0,349.0
2024-06-25 02:12:47,Under way using engine,7.7,355.0,349.0
2024-06-25 02:13:47,Under way using engine,7.8,354.0,348.0
2024-06-25 02:14:47,Under way using engine,7.9,354.0,349.0
2024-06-25 02:15:47,Under way using engine,8.0,354.0,349.0
2024-06-25 02:16:47,Under way using engine,8.0,353.0,349.0
2024-06-25 02:17:47,Under way using engine,8.1,353.0,349.0
2024-06-25 02:18:47,Under way using engine,8.0,352.0,350.0
2024-06-25 02:19:47,Under way using engine,8.0,353.0,349.0
2024-06-25 02:20:47,Under way using engine,8.0,353.0,349.0
2024-06-25 02:21:47,Under way using engine,8.0,353.0,349.0
