Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:00:53,Engaged in fishing,8.5,0.0,357.5
2024-06-26 21:01:03,Engaged in fishing,8.475,0.22500000000002274,358.0
2024-06-26 21:01:13,Engaged in fishing,8.45,0.44999999999998863,358.5
2024-06-26 21:01:23,Engaged in fishing,8.425,0.6750000000000114,359.0
2024-06-26 21:01:33,Engaged in fishing,8.4,0.8999999999999773,359.5
2024-06-26 21:01:43,Engaged in fishing,8.4,359.05,357.5
2024-06-26 21:01:53,Engaged in fishing,8.4,357.2,355.5
2024-06-26 21:02:03,Engaged in fishing,8.4,358.025,356.25
2024-06-26 21:02:13,Engaged in fishing,8.4,358.85,357.0
2024-06-26 21:02:23,Engaged in fishing,8.4,359.675,357.75
2024-06-26 21:02:33,Engaged in fishing,8.4,0.5,358.5
2024-06-26 21:02:43,Engaged in fishing,8.350000000000001,358.2,357.0
2024-06-26 21:02:53,Engaged in fishing,8.3,355.9,355.5
2024-06-26 21:03:03,Engaged in fishing,8.333333333333334,357.76666666666665,357.5
2024-06-26 21:03:13,Engaged in fishing,8.366666666666667,359.6333333333333,359.5
2024-06-26 21:03:23,Engaged in fishing,8.4,1.5,1.5
2024-06-26 21:03:33,Engaged in fishing,8.4,1.6000000000000227,357.5
2024-06-26 21:03:43,Engaged in fishing,8.4,358.8,357.0
2024-06-26 21:03:53,Engaged in fishing,8.4,356.0,356.5
2024-06-26 21:04:03,Engaged in fishing,8.4,358.45,359.0
2024-06-26 21:04:13,Engaged in fishing,8.4,0.8999999999999773,1.5
2024-06-26 21:04:23,Engaged in fishing,8.4,1.6000000000000227,359.5
2024-06-26 21:04:33,Engaged in fishing,8.4,0.0,356.5
2024-06-26 21:04:43,Engaged in fishing,8.4,358.4,357.5
2024-06-26 21:04:53,Engaged in fishing,8.4,356.8,358.5
2024-06-26 21:05:03,Engaged in fishing,8.4,0.10000000000002274,1.5
2024-06-26 21:05:13,Engaged in fishing,8.4,1.3000000000000114,0.5
2024-06-26 21:05:23,Engaged in fishing,8.4,0.8000000000000114,357.5
2024-06-26 21:05:33,Engaged in fishing,8.4,358.4,356.5
2024-06-26 21:05:43,Engaged in fishing,8.4,358.7,358.5
