Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:52:59,Under way using engine,2.1,0.0,348.9
2024-06-18 18:53:09,Under way using engine,2.3000000000000003,357.4875,345.775
2024-06-18 18:53:19,Under way using engine,2.5,354.975,342.65
2024-06-18 18:53:29,Under way using engine,2.7,352.4625,339.525
2024-06-18 18:53:39,Under way using engine,2.9000000000000004,349.95000000000005,336.4
2024-06-18 18:53:49,Under way using engine,3.1,347.4375,333.275
2024-06-18 18:53:59,Under way using engine,3.3000000000000003,344.925,330.15
2024-06-18 18:54:09,Under way using engine,3.5,342.4125,327.025
2024-06-18 18:54:19,Under way using engine,3.7,339.9,323.9
2024-06-18 18:54:29,Under way using engine,3.655555555555556,339.44444444444446,323.5666666666667
2024-06-18 18:54:39,Under way using engine,3.611111111111111,338.9888888888889,323.23333333333335
2024-06-18 18:54:49,Under way using engine,3.566666666666667,338.53333333333336,322.9
2024-06-18 18:54:59,Under way using engine,3.522222222222222,338.0777777777778,322.5666666666667
2024-06-18 18:55:09,Under way using engine,3.477777777777778,337.62222222222226,322.23333333333335
2024-06-18 18:55:19,Under way using engine,3.433333333333333,337.1666666666667,321.9
2024-06-18 18:55:29,Under way using engine,3.388888888888889,336.7111111111111,321.5666666666667
2024-06-18 18:55:39,Under way using engine,3.344444444444444,336.2555555555556,321.23333333333335
2024-06-18 18:55:49,Under way using engine,3.3,335.8,320.9
2024-06-18 18:55:59,Under way using engine,3.36,338.64,324.1
2024-06-18 18:56:09,Under way using engine,3.42,341.48,327.3
2024-06-18 18:56:19,Under way using engine,3.48,344.32000000000005,330.5
2024-06-18 18:56:29,Under way using engine,3.54,347.16,333.7
2024-06-18 18:56:39,Under way using engine,3.6,350.0,336.9
2024-06-18 18:56:49,Under way using engine,3.66,352.84000000000003,340.1
2024-06-18 18:56:59,Under way using engine,3.72,355.68,343.3
2024-06-18 18:57:09,Under way using engine,3.78,358.52,346.5
2024-06-18 18:57:19,Under way using engine,3.84,1.3600000000000136,349.70000000000005
2024-06-18 18:57:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:57:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:57:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:57:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:58:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:58:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:58:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:58:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:58:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:58:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:59:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:59:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:59:29,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:59:39,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:59:49,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 18:59:59,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:00:09,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:00:19,Under way using engine,3.9,4.2000000000000455,352.9
2024-06-18 19:00:29,Under way using engine,3.9,4.2000000000000455,352.9
