Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:16:13,Under way using engine,7.0,0.0,4.699999999999989
2024-06-18 17:16:23,Under way using engine,7.016666666666667,359.9333333333333,4.866666666666674
2024-06-18 17:16:33,Under way using engine,7.033333333333333,359.8666666666667,5.033333333333303
2024-06-18 17:16:43,Under way using engine,7.05,359.8,5.199999999999989
2024-06-18 17:16:53,Under way using engine,7.066666666666666,359.7333333333333,5.366666666666674
2024-06-18 17:17:03,Under way using engine,7.083333333333333,359.66666666666663,5.533333333333303
2024-06-18 17:17:13,Under way using engine,7.1,359.59999999999997,5.699999999999989
2024-06-18 17:17:23,Under way using engine,7.106249999999999,359.59999999999997,5.574999999999989
2024-06-18 17:17:33,Under way using engine,7.1125,359.59999999999997,5.449999999999989
2024-06-18 17:17:43,Under way using engine,7.11875,359.59999999999997,5.324999999999989
2024-06-18 17:17:53,Under way using engine,7.125,359.59999999999997,5.199999999999989
2024-06-18 17:18:03,Under way using engine,7.13125,359.59999999999997,5.074999999999989
2024-06-18 17:18:13,Under way using engine,7.1375,359.59999999999997,4.949999999999989
2024-06-18 17:18:23,Under way using engine,7.14375,359.59999999999997,4.824999999999989
2024-06-18 17:18:33,Under way using engine,7.15,359.59999999999997,4.699999999999989
2024-06-18 17:18:43,Under way using engine,7.15625,359.59999999999997,4.574999999999989
2024-06-18 17:18:53,Under way using engine,7.1625,359.59999999999997,4.449999999999989
2024-06-18 17:19:03,Under way using engine,7.16875,359.59999999999997,4.324999999999989
2024-06-18 17:19:13,Under way using engine,7.175,359.59999999999997,4.199999999999989
2024-06-18 17:19:23,Under way using engine,7.18125,359.59999999999997,4.074999999999989
2024-06-18 17:19:33,Under way using engine,7.1875,359.59999999999997,3.9499999999999886
2024-06-18 17:19:43,Under way using engine,7.1937500000000005,359.59999999999997,3.8249999999999886
2024-06-18 17:19:53,Under way using engine,7.2,359.59999999999997,3.6999999999999886
2024-06-18 17:20:03,Under way using engine,7.166666666666667,359.65,3.6999999999999886
2024-06-18 17:20:13,Under way using engine,7.133333333333334,359.7,3.6999999999999886
2024-06-18 17:20:23,Under way using engine,7.1,359.74999999999994,3.6999999999999886
2024-06-18 17:20:33,Under way using engine,7.066666666666666,359.8,3.6999999999999886
2024-06-18 17:20:43,Under way using engine,7.033333333333333,359.84999999999997,3.6999999999999886
2024-06-18 17:20:53,Under way using engine,7.0,359.9,3.6999999999999886
2024-06-18 17:21:03,Under way using engine,7.016666666666667,359.9,3.6999999999999886
2024-06-18 17:21:13,Under way using engine,7.033333333333333,359.9,3.6999999999999886
2024-06-18 17:21:23,Under way using engine,7.05,359.9,3.6999999999999886
2024-06-18 17:21:33,Under way using engine,7.066666666666666,359.9,3.6999999999999886
2024-06-18 17:21:43,Under way using engine,7.083333333333333,359.9,3.6999999999999886
2024-06-18 17:21:53,Under way using engine,7.1,359.9,3.6999999999999886
2024-06-18 17:22:03,Under way using engine,7.1,359.97999999999996,4.099999999999966
2024-06-18 17:22:13,Under way using engine,7.1,0.060000000000002274,4.5
2024-06-18 17:22:23,Under way using engine,7.1,0.13999999999998636,4.899999999999977
2024-06-18 17:22:33,Under way using engine,7.1,0.22000000000002728,5.300000000000011
2024-06-18 17:22:43,Under way using engine,7.1,0.30000000000001137,5.699999999999989
2024-06-18 17:22:53,Under way using engine,7.1,0.39999999999997726,4.699999999999989
2024-06-18 17:23:03,Under way using engine,7.08,0.0999999999999659,4.5
2024-06-18 17:23:13,Under way using engine,7.06,359.8,4.300000000000011
2024-06-18 17:23:23,Under way using engine,7.04,359.5,4.099999999999966
2024-06-18 17:23:33,Under way using engine,7.02,359.2,3.8999999999999773
2024-06-18 17:23:43,Under way using engine,7.0,358.9,3.6999999999999886
2024-06-18 17:23:53,Under way using engine,7.0,359.0,3.6999999999999886
2024-06-18 17:24:03,Under way using engine,7.0,359.10833333333335,3.6999999999999886
2024-06-18 17:24:13,Under way using engine,7.0,359.21666666666664,3.6999999999999886
2024-06-18 17:24:23,Under way using engine,7.0,359.325,3.6999999999999886
2024-06-18 17:24:33,Under way using engine,7.0,359.4333333333333,3.6999999999999886
2024-06-18 17:24:43,Under way using engine,7.0,359.5416666666667,3.6999999999999886
2024-06-18 17:24:53,Under way using engine,7.0,359.65000000000003,3.6999999999999886
2024-06-18 17:25:03,Under way using engine,7.0,359.7583333333333,3.6999999999999886
