Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:27:36,Under way using engine,13.7,0.0,2.8000000000000114
2024-06-23 22:28:36,Under way using engine,13.68,359.72,2.6000000000000227
2024-06-23 22:29:36,Under way using engine,13.66,359.44,2.3999999999999773
2024-06-23 22:30:36,Under way using engine,13.64,359.15999999999997,2.1999999999999886
2024-06-23 22:31:36,Under way using engine,13.62,358.88,2.0
2024-06-23 22:32:36,Under way using engine,13.6,358.6,1.8000000000000114
2024-06-23 22:33:36,Under way using engine,13.7,358.6,1.8000000000000114
2024-06-23 22:34:36,Under way using engine,13.6,358.5,1.8000000000000114
2024-06-23 22:35:36,Under way using engine,13.6,359.1,1.8000000000000114
2024-06-23 22:36:36,Under way using engine,13.6,359.5,1.8000000000000114
2024-06-23 22:37:36,Under way using engine,13.6,359.5,1.8000000000000114
2024-06-23 22:38:36,Under way using engine,13.583333333333332,1.194444444444457,3.7444444444444116
2024-06-23 22:39:36,Under way using engine,13.566666666666666,2.8888888888888573,5.688888888888869
2024-06-23 22:40:36,Under way using engine,13.55,4.583333333333314,7.633333333333326
2024-06-23 22:41:36,Under way using engine,13.533333333333331,6.2777777777777715,9.577777777777783
2024-06-23 22:42:36,Under way using engine,13.516666666666666,7.9722222222222285,11.52222222222224
2024-06-23 22:43:36,Under way using engine,13.5,9.666666666666629,13.466666666666697
2024-06-23 22:44:36,Under way using engine,13.483333333333334,11.361111111111086,15.411111111111097
2024-06-23 22:45:36,Under way using engine,13.466666666666669,13.055555555555543,17.355555555555554
2024-06-23 22:46:36,Under way using engine,13.45,14.75,19.30000000000001
2024-06-23 22:47:36,Under way using engine,13.433333333333334,16.444444444444457,21.24444444444441
2024-06-23 22:48:36,Under way using engine,13.416666666666668,18.138888888888857,23.18888888888887
2024-06-23 22:49:36,Under way using engine,13.4,19.833333333333314,25.133333333333326
2024-06-23 22:50:36,Under way using engine,13.383333333333333,21.52777777777777,27.077777777777783
2024-06-23 22:51:36,Under way using engine,13.366666666666667,23.22222222222223,29.02222222222224
2024-06-23 22:52:36,Under way using engine,13.35,24.916666666666686,30.96666666666664
2024-06-23 22:53:36,Under way using engine,13.333333333333334,26.611111111111086,32.9111111111111
2024-06-23 22:54:36,Under way using engine,13.316666666666666,28.305555555555543,34.855555555555554
2024-06-23 22:55:36,Under way using engine,13.3,30.0,36.80000000000001
2024-06-23 22:56:36,Under way using engine,13.2,29.899999999999977,36.80000000000001
2024-06-23 22:57:36,Under way using engine,12.7,30.899999999999977,36.80000000000001
2024-06-23 22:58:36,Under way using engine,12.4,31.100000000000023,36.80000000000001
2024-06-23 22:59:36,Under way using engine,12.4,31.62307692307695,37.18461538461537
2024-06-23 23:00:36,Under way using engine,12.4,32.14615384615388,37.569230769230785
2024-06-23 23:01:36,Under way using engine,12.4,32.66923076923075,37.95384615384614
2024-06-23 23:02:36,Under way using engine,12.4,33.19230769230768,38.33846153846156
2024-06-23 23:03:36,Under way using engine,12.4,33.71538461538461,38.72307692307692
2024-06-23 23:04:36,Under way using engine,12.4,34.238461538461536,39.10769230769233
2024-06-23 23:05:36,Under way using engine,12.4,34.761538461538464,39.49230769230769
2024-06-23 23:06:36,Under way using engine,12.4,35.28461538461539,39.87692307692305
2024-06-23 23:07:36,Under way using engine,12.4,35.80769230769232,40.261538461538464
2024-06-23 23:08:36,Under way using engine,12.4,36.33076923076925,40.64615384615382
2024-06-23 23:09:36,Under way using engine,12.4,36.85384615384612,41.03076923076924
2024-06-23 23:10:36,Under way using engine,12.4,37.37692307692305,41.415384615384596
2024-06-23 23:11:36,Under way using engine,12.4,37.89999999999998,41.80000000000001
2024-06-23 23:12:36,Under way using engine,12.5,37.80000000000001,41.80000000000001
2024-06-23 23:13:36,Under way using engine,12.5,38.19999999999999,41.80000000000001
2024-06-23 23:14:36,Under way using engine,12.6,38.0,41.80000000000001
2024-06-23 23:15:36,Under way using engine,12.6,38.157142857142844,41.80000000000001
2024-06-23 23:16:36,Under way using engine,12.6,38.31428571428569,41.80000000000001
2024-06-23 23:17:36,Under way using engine,12.6,38.47142857142859,41.80000000000001
2024-06-23 23:18:36,Under way using engine,12.6,38.62857142857143,41.80000000000001
