Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:52:20,Under way using engine,12.2,0.0,351.8
2024-03-11 08:52:30,Under way using engine,11.1,0.5,354.8
2024-03-11 08:52:40,Under way using engine,11.05,1.0,352.3
2024-03-11 08:52:50,Under way using engine,11.0,1.5,349.8
2024-03-11 08:53:00,Under way using engine,10.95,2.0,347.3
2024-03-11 08:53:10,Under way using engine,10.9,2.5,344.8
2024-03-11 08:53:20,Under way using engine,13.0,4.699999999999989,351.8
2024-03-11 08:53:30,Under way using engine,11.4,358.1,355.8
2024-03-11 08:53:40,Under way using engine,11.0,359.2,337.8
2024-03-11 08:53:50,Under way using engine,11.8,5.199999999999989,351.8
2024-03-11 08:54:00,Under way using engine,11.5,356.6,358.8
2024-03-11 08:54:10,Under way using engine,10.7,3.900000000000034,332.8
2024-03-11 08:54:20,Under way using engine,11.6,4.100000000000023,350.8
2024-03-11 08:54:30,Under way using engine,10.9,351.40000000000003,347.8
2024-03-11 08:54:40,Under way using engine,11.1,7.300000000000011,356.8
2024-03-11 08:54:50,Under way using engine,10.6,358.1,340.8
2024-03-11 08:55:00,Under way using engine,11.8,5.100000000000023,345.8
2024-03-11 08:55:10,Under way using engine,11.0,356.1,344.8
2024-03-11 08:55:20,Under way using engine,11.3,359.6,349.8
2024-03-11 08:55:30,Under way using engine,10.9,359.7,347.8
2024-03-11 08:55:40,Under way using engine,10.8,6.0,356.8
2024-03-11 08:55:50,Under way using engine,11.7,6.199999999999989,352.8
2024-03-11 08:56:00,Under way using engine,10.7,353.6,341.8
2024-03-11 08:56:10,Under way using engine,11.4,6.199999999999989,0.8000000000000114
2024-03-11 08:56:20,Under way using engine,11.8,1.1999999999999886,355.8
2024-03-11 08:56:30,Under way using engine,10.8,357.90000000000003,339.8
2024-03-11 08:56:40,Under way using engine,11.6,358.90000000000003,1.8000000000000114
2024-03-11 08:56:50,Under way using engine,10.9,1.1000000000000227,339.8
2024-03-11 08:57:00,Under way using engine,10.8,0.5,348.8
2024-03-11 08:57:10,Under way using engine,11.5,2.1999999999999886,356.8
2024-03-11 08:57:20,Under way using engine,11.1,3.3000000000000114,353.8
2024-03-11 08:57:30,Under way using engine,10.95,3.0,346.3
2024-03-11 08:57:40,Under way using engine,10.8,2.6999999999999886,338.8
2024-03-11 08:57:50,Under way using engine,12.0,359.3,339.8
2024-03-11 08:58:00,Under way using engine,10.8,353.8,339.8
2024-03-11 08:58:10,Under way using engine,11.4,16.600000000000023,3.8000000000000114
2024-03-11 08:58:20,Under way using engine,10.8,2.1000000000000227,333.8
2024-03-11 08:58:30,Under way using engine,11.9,348.40000000000003,349.8
2024-03-11 08:58:40,Under way using engine,10.9,357.6,335.8
2024-03-11 08:58:50,Under way using engine,11.0,357.7,352.8
2024-03-11 08:59:00,Under way using engine,11.5,359.8,354.8
2024-03-11 08:59:10,Under way using engine,11.0,4.800000000000011,347.8
2024-03-11 08:59:20,Under way using engine,11.2,358.2,351.8
2024-03-11 08:59:30,Under way using engine,11.6,0.5,355.8
2024-03-11 08:59:40,Under way using engine,11.2,357.40000000000003,341.8
2024-03-11 08:59:50,Under way using engine,11.0,0.4000000000000341,352.8
2024-03-11 09:00:00,Under way using engine,11.2,2.3000000000000114,350.8
2024-03-11 09:00:10,Under way using engine,11.1,349.3,349.8
2024-03-11 09:00:20,Under way using engine,10.9,1.0,346.8
2024-03-11 09:00:30,Under way using engine,10.6,3.0,358.8
2024-03-11 09:00:40,Under way using engine,11.3,4.900000000000034,342.8
2024-03-11 09:00:50,Under way using engine,11.3,0.5,348.8
2024-03-11 09:01:00,Under way using engine,11.3,359.3,352.8
2024-03-11 09:01:10,Under way using engine,11.9,5.199999999999989,346.8
2024-03-11 09:01:20,Under way using engine,11.6,5.300000000000011,5.800000000000011
2024-03-11 09:01:30,Under way using engine,11.1,6.600000000000023,349.8
2024-03-11 09:01:40,Under way using engine,11.4,3.6000000000000227,354.3
2024-03-11 09:01:50,Under way using engine,11.7,0.6000000000000227,358.8
2024-03-11 09:02:00,Under way using engine,11.2,4.0,335.8
2024-03-11 09:02:10,Under way using engine,11.1,344.5,334.8
2024-03-11 09:02:20,Under way using engine,11.4,2.0,349.8
2024-03-11 09:02:30,Under way using engine,10.9,359.7,337.8
2024-03-11 09:02:40,Under way using engine,11.2,4.800000000000011,359.8
2024-03-11 09:02:50,Under way using engine,11.5,4.199999999999989,355.8
2024-03-11 09:03:00,Under way using engine,10.9,353.0,338.8
2024-03-11 09:03:10,Under way using engine,10.8,6.100000000000023,358.8
2024-03-11 09:03:20,Under way using engine,10.8,2.6999999999999886,333.8
2024-03-11 09:03:30,Under way using engine,11.3,358.90000000000003,356.8
2024-03-11 09:03:40,Under way using engine,12.0,4.0,352.8
2024-03-11 09:03:50,Under way using engine,11.65,3.400000000000034,346.3
2024-03-11 09:04:00,Under way using engine,11.3,2.8000000000000114,339.8
2024-03-11 09:04:10,Under way using engine,11.1,1.8000000000000114,353.8
2024-03-11 09:04:20,Under way using engine,10.8,2.900000000000034,342.8
2024-03-11 09:04:30,Under way using engine,11.2,5.900000000000034,350.8
2024-03-11 09:04:40,Under way using engine,10.6,358.1,345.8
2024-03-11 09:04:50,Under way using engine,11.6,358.5,348.8
2024-03-11 09:05:00,Under way using engine,11.9,7.400000000000034,6.800000000000011
2024-03-11 09:05:10,Under way using engine,11.1,12.5,339.8
2024-03-11 09:05:20,Under way using engine,11.2,356.6,352.8
2024-03-11 09:05:30,Under way using engine,11.3,353.3,336.8
2024-03-11 09:05:40,Under way using engine,10.9,356.90000000000003,342.8
2024-03-11 09:05:50,Under way using engine,11.3,3.1000000000000227,1.8000000000000114
2024-03-11 09:06:00,Under way using engine,11.1,0.30000000000001137,342.8
2024-03-11 09:06:10,Under way using engine,11.0,8.199999999999989,354.8
2024-03-11 09:06:20,Under way using engine,11.0,358.3,341.8
2024-03-11 09:06:30,Under way using engine,11.5,8.699999999999989,5.800000000000011
2024-03-11 09:06:40,Under way using engine,11.3,358.8,349.8
2024-03-11 09:06:50,Under way using engine,11.2,357.6,347.4666666666667
2024-03-11 09:07:00,Under way using engine,11.1,356.40000000000003,345.1333333333333
2024-03-11 09:07:10,Under way using engine,11.0,355.2,342.8
