Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:38:46,Engaged in fishing,8.1,0.0,3.0
2024-05-28 16:38:56,Engaged in fishing,8.1,0.0,2.0
2024-05-28 16:39:06,Engaged in fishing,8.1,0.0,4.0
2024-05-28 16:39:16,Engaged in fishing,8.1,0.0,2.0
2024-05-28 16:39:26,Engaged in fishing,8.1,0.0,1.0
2024-05-28 16:39:36,Engaged in fishing,8.1,359.5,0.75
2024-05-28 16:39:46,Engaged in fishing,8.1,359.0,0.5
2024-05-28 16:39:56,Engaged in fishing,8.1,358.5,0.25
2024-05-28 16:40:06,Engaged in fishing,8.1,358.0,0.0
2024-05-28 16:40:16,Engaged in fishing,8.1,359.0,1.0
2024-05-28 16:40:26,Engaged in fishing,8.1,0.0,2.0
2024-05-28 16:40:36,Engaged in fishing,8.1,1.0,2.0
2024-05-28 16:40:46,Engaged in fishing,8.1,1.0,2.25
2024-05-28 16:40:56,Engaged in fishing,8.1,1.0,2.5
2024-05-28 16:41:06,Engaged in fishing,8.1,1.0,2.75
2024-05-28 16:41:16,Engaged in fishing,8.1,1.0,3.0
2024-05-28 16:41:26,Engaged in fishing,8.1,1.0,3.25
2024-05-28 16:41:36,Engaged in fishing,8.1,1.0,3.5
2024-05-28 16:41:46,Engaged in fishing,8.1,1.0,3.75
2024-05-28 16:41:56,Engaged in fishing,8.1,1.0,4.0
2024-05-28 16:42:06,Engaged in fishing,8.1,2.0,1.0
2024-05-28 16:42:16,Engaged in fishing,8.1,1.0,359.0
2024-05-28 16:42:26,Engaged in fishing,8.2,0.0,357.0
2024-05-28 16:42:36,Engaged in fishing,8.149999999999999,0.0,0.0
2024-05-28 16:42:46,Engaged in fishing,8.1,0.0,3.0
2024-05-28 16:42:56,Engaged in fishing,8.1,1.0,3.0
2024-05-28 16:43:06,Engaged in fishing,8.149999999999999,1.0,3.0
2024-05-28 16:43:16,Engaged in fishing,8.2,1.0,3.0
2024-05-28 16:43:26,Engaged in fishing,8.1,1.0,1.0
2024-05-28 16:43:36,Engaged in fishing,8.1,1.0,4.0
2024-05-28 16:43:46,Engaged in fishing,8.1,0.5,3.0
2024-05-28 16:43:56,Engaged in fishing,8.1,0.0,2.0
2024-05-28 16:44:06,Engaged in fishing,8.1,0.6666666666666856,2.0
2024-05-28 16:44:16,Engaged in fishing,8.1,1.3333333333333144,2.0
2024-05-28 16:44:26,Engaged in fishing,8.1,2.0,2.0
2024-05-28 16:44:36,Engaged in fishing,8.1,1.0,4.0
2024-05-28 16:44:46,Engaged in fishing,8.0,1.0,2.0
2024-05-28 16:44:56,Engaged in fishing,8.1,1.0,5.0
2024-05-28 16:45:06,Engaged in fishing,8.1,2.0,0.0
2024-05-28 16:45:16,Engaged in fishing,8.1,1.0,1.0
2024-05-28 16:45:26,Engaged in fishing,8.0,0.0,358.0
2024-05-28 16:45:36,Engaged in fishing,8.0,0.0,359.5
2024-05-28 16:45:46,Engaged in fishing,8.0,0.0,1.0
2024-05-28 16:45:56,Engaged in fishing,8.0,1.0,3.0
2024-05-28 16:46:06,Engaged in fishing,7.975,1.5,2.75
2024-05-28 16:46:16,Engaged in fishing,7.95,2.0,2.5
2024-05-28 16:46:26,Engaged in fishing,7.925000000000001,2.5,2.25
2024-05-28 16:46:36,Engaged in fishing,7.9,3.0,2.0
2024-05-28 16:46:46,Engaged in fishing,7.9,2.0,1.0
2024-05-28 16:46:56,Engaged in fishing,7.914285714285715,2.1428571428571104,1.5714285714285552
2024-05-28 16:47:06,Engaged in fishing,7.928571428571429,2.2857142857142776,2.1428571428571104
2024-05-28 16:47:16,Engaged in fishing,7.942857142857143,2.428571428571445,2.7142857142857224
2024-05-28 16:47:26,Engaged in fishing,7.957142857142857,2.571428571428555,3.2857142857142776
2024-05-28 16:47:36,Engaged in fishing,7.9714285714285715,2.7142857142857224,3.8571428571428896
2024-05-28 16:47:46,Engaged in fishing,7.985714285714286,2.8571428571428896,4.428571428571445
2024-05-28 16:47:56,Engaged in fishing,8.0,3.0,5.0
2024-05-28 16:48:06,Engaged in fishing,8.0,4.0,357.0
2024-05-28 16:48:16,Engaged in fishing,7.9,1.0,353.0
2024-05-28 16:48:26,Engaged in fishing,7.800000000000001,359.5,352.5
2024-05-28 16:48:36,Engaged in fishing,7.7,358.0,352.0
2024-05-28 16:48:46,Engaged in fishing,7.6,357.0,352.0
2024-05-28 16:48:56,Engaged in fishing,7.566666666666666,357.3333333333333,353.66666666666663
2024-05-28 16:49:06,Engaged in fishing,7.533333333333333,357.66666666666663,355.3333333333333
2024-05-28 16:49:16,Engaged in fishing,7.5,358.0,357.0
2024-05-28 16:49:26,Engaged in fishing,7.5,358.5,357.0
2024-05-28 16:49:36,Engaged in fishing,7.5,359.0,357.0
2024-05-28 16:49:46,Engaged in fishing,7.4,0.0,356.0
2024-05-28 16:49:56,Engaged in fishing,7.4,0.0,355.0
2024-05-28 16:50:06,Engaged in fishing,7.4,358.0,353.0
2024-05-28 16:50:16,Engaged in fishing,7.4,357.0,354.0
2024-05-28 16:50:26,Engaged in fishing,7.4,357.0,354.5
2024-05-28 16:50:36,Engaged in fishing,7.4,357.0,355.0
2024-05-28 16:50:46,Engaged in fishing,7.5,357.0,354.0
2024-05-28 16:50:56,Engaged in fishing,7.5,357.0,356.0
2024-05-28 16:51:06,Engaged in fishing,7.5,359.0,357.0
2024-05-28 16:51:16,Engaged in fishing,7.5,359.0,357.0
2024-05-28 16:51:26,Engaged in fishing,7.5,358.0,355.0
2024-05-28 16:51:36,Engaged in fishing,7.5,1.0,0.0
2024-05-28 16:51:46,Engaged in fishing,7.4,0.0,353.0
2024-05-28 16:51:56,Engaged in fishing,7.4,358.0,355.0
2024-05-28 16:52:06,Engaged in fishing,7.4,0.0,357.0
2024-05-28 16:52:16,Engaged in fishing,7.4,359.0,356.0
2024-05-28 16:52:26,Engaged in fishing,7.4,359.0,355.0
2024-05-28 16:52:36,Engaged in fishing,7.4,359.0,354.0
2024-05-28 16:52:46,Engaged in fishing,7.4,358.0,353.0
2024-05-28 16:52:56,Engaged in fishing,7.35,358.5,354.5
2024-05-28 16:53:06,Engaged in fishing,7.3,359.0,356.0
2024-05-28 16:53:16,Engaged in fishing,7.3,358.0,353.0
2024-05-28 16:53:26,Engaged in fishing,7.3,358.0,353.0
2024-05-28 16:53:36,Engaged in fishing,7.3,358.0,353.0
