Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:52:09,Restricted maneuverability,1.6,0.0,176.60000000000002
2024-03-03 07:52:19,Restricted maneuverability,1.75,0.30000000000001137,156.60000000000002
2024-03-03 07:52:29,Restricted maneuverability,1.9,0.6000000000000227,136.60000000000002
2024-03-03 07:52:39,Restricted maneuverability,2.075,12.625,133.85000000000002
2024-03-03 07:52:49,Restricted maneuverability,2.25,24.650000000000034,131.10000000000002
2024-03-03 07:52:59,Restricted maneuverability,2.425,36.67500000000007,128.35000000000002
2024-03-03 07:53:09,Restricted maneuverability,2.6,48.700000000000045,125.60000000000002
2024-03-03 07:53:19,Restricted maneuverability,2.62,355.40000000000003,137.20000000000002
2024-03-03 07:53:29,Restricted maneuverability,2.64,302.1,148.8
2024-03-03 07:53:39,Restricted maneuverability,2.66,248.80000000000007,160.40000000000003
2024-03-03 07:53:49,Restricted maneuverability,2.68,195.50000000000006,172.00000000000003
2024-03-03 07:53:59,Restricted maneuverability,2.7,142.20000000000002,183.60000000000002
2024-03-03 07:54:09,Restricted maneuverability,2.9,153.00000000000003,194.60000000000002
2024-03-03 07:54:19,Restricted maneuverability,3.1,181.8,201.60000000000002
2024-03-03 07:54:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:54:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:54:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:54:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:55:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:55:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:55:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:55:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:55:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:55:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:56:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:56:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:56:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:56:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:56:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:56:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:57:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:57:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:57:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:57:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:57:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:57:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:58:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:58:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:58:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:58:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:58:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:58:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:59:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:59:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:59:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:59:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:59:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 07:59:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:00:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:00:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:00:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:00:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:00:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:00:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:01:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:01:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:01:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:01:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:01:49,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:01:59,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:02:09,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:02:19,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:02:29,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
2024-03-03 08:02:39,Restricted maneuverability,3.4,194.50000000000003,204.60000000000002
