Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:19:09,Under way using engine,12.9,0.0,3.8999999999999773
2024-11-27 16:19:19,Under way using engine,12.8,0.30000000000001137,4.899999999999977
2024-11-27 16:19:29,Under way using engine,12.75,0.8500000000000227,5.399999999999977
2024-11-27 16:19:39,Under way using engine,12.7,1.3999999999999773,5.899999999999977
2024-11-27 16:19:49,Under way using engine,12.65,2.0500000000000114,6.399999999999977
2024-11-27 16:19:59,Under way using engine,12.6,2.6999999999999886,6.899999999999977
2024-11-27 16:20:09,Under way using engine,12.6,3.3000000000000114,6.899999999999977
2024-11-27 16:20:19,Under way using engine,12.5,4.0,7.899999999999977
2024-11-27 16:20:29,Under way using engine,12.45,4.600000000000023,7.899999999999977
2024-11-27 16:20:39,Under way using engine,12.4,5.199999999999989,7.899999999999977
2024-11-27 16:20:49,Under way using engine,12.4,5.0,7.899999999999977
2024-11-27 16:20:59,Under way using engine,12.4,4.800000000000011,7.899999999999977
2024-11-27 16:21:09,Under way using engine,12.3,4.600000000000023,7.899999999999977
2024-11-27 16:21:19,Under way using engine,12.3,4.5,6.899999999999977
2024-11-27 16:21:29,Under way using engine,12.25,4.449999999999989,6.899999999999977
2024-11-27 16:21:39,Under way using engine,12.2,4.399999999999977,6.899999999999977
2024-11-27 16:21:49,Under way using engine,12.2,4.5,6.899999999999977
2024-11-27 16:21:59,Under way using engine,12.2,4.600000000000023,6.899999999999977
2024-11-27 16:22:09,Under way using engine,12.2,4.600000000000023,7.899999999999977
2024-11-27 16:22:19,Under way using engine,12.1,4.699999999999989,7.899999999999977
2024-11-27 16:22:29,Under way using engine,12.1,4.899999999999977,7.899999999999977
2024-11-27 16:22:39,Under way using engine,12.1,5.100000000000023,7.899999999999977
2024-11-27 16:22:49,Under way using engine,12.05,5.350000000000023,7.899999999999977
2024-11-27 16:22:59,Under way using engine,12.0,5.600000000000023,7.899999999999977
2024-11-27 16:23:09,Under way using engine,12.0,5.699999999999989,7.899999999999977
2024-11-27 16:23:19,Under way using engine,12.0,5.699999999999989,7.899999999999977
2024-11-27 16:23:29,Under way using engine,11.975,5.600000000000023,7.899999999999977
2024-11-27 16:23:39,Under way using engine,11.95,5.5,7.899999999999977
2024-11-27 16:23:49,Under way using engine,11.925,5.399999999999977,7.899999999999977
2024-11-27 16:23:59,Under way using engine,11.9,5.300000000000011,7.899999999999977
2024-11-27 16:24:09,Under way using engine,11.9,5.199999999999989,7.899999999999977
2024-11-27 16:24:19,Under way using engine,11.9,5.300000000000011,7.899999999999977
2024-11-27 16:24:29,Under way using engine,11.875,5.425000000000011,7.899999999999977
2024-11-27 16:24:39,Under way using engine,11.85,5.550000000000011,7.899999999999977
2024-11-27 16:24:49,Under way using engine,11.825,5.675000000000011,7.899999999999977
2024-11-27 16:24:59,Under way using engine,11.8,5.800000000000011,7.899999999999977
2024-11-27 16:25:09,Under way using engine,11.8,5.300000000000011,7.899999999999977
2024-11-27 16:25:19,Under way using engine,11.8,4.5,8.899999999999977
2024-11-27 16:25:29,Under way using engine,11.775,5.425000000000011,10.649999999999977
2024-11-27 16:25:39,Under way using engine,11.75,6.350000000000023,12.399999999999977
2024-11-27 16:25:49,Under way using engine,11.725,7.274999999999977,14.149999999999977
2024-11-27 16:25:59,Under way using engine,11.7,8.199999999999989,15.899999999999977
2024-11-27 16:26:09,Under way using engine,11.7,9.899999999999977,17.899999999999977
2024-11-27 16:26:19,Under way using engine,11.7,12.0,19.899999999999977
2024-11-27 16:26:29,Under way using engine,11.7,14.100000000000023,21.899999999999977
2024-11-27 16:26:39,Under way using engine,11.666666666666666,16.19999999999999,23.566666666666663
2024-11-27 16:26:49,Under way using engine,11.633333333333333,18.30000000000001,25.23333333333335
2024-11-27 16:26:59,Under way using engine,11.6,20.399999999999977,26.899999999999977
2024-11-27 16:27:09,Under way using engine,11.5,22.600000000000023,27.899999999999977
2024-11-27 16:27:19,Under way using engine,11.5,24.30000000000001,28.899999999999977
2024-11-27 16:27:29,Under way using engine,11.5,25.600000000000023,28.899999999999977
2024-11-27 16:27:39,Under way using engine,11.5,26.549999999999955,29.399999999999977
2024-11-27 16:27:49,Under way using engine,11.5,27.5,29.899999999999977
2024-11-27 16:27:59,Under way using engine,11.5,28.200000000000045,29.899999999999977
2024-11-27 16:28:09,Under way using engine,11.5,28.80000000000001,29.899999999999977
2024-11-27 16:28:19,Under way using engine,11.4,29.0,29.899999999999977
2024-11-27 16:28:29,Under way using engine,11.5,29.30000000000001,29.899999999999977
2024-11-27 16:28:39,Under way using engine,11.45,29.30000000000001,29.899999999999977
2024-11-27 16:28:49,Under way using engine,11.4,29.30000000000001,29.899999999999977
2024-11-27 16:28:59,Under way using engine,11.4,29.399999999999977,29.899999999999977
2024-11-27 16:29:09,Under way using engine,11.4,29.30000000000001,29.899999999999977
2024-11-27 16:29:19,Under way using engine,11.4,29.30000000000001,29.899999999999977
2024-11-27 16:29:29,Under way using engine,11.4,29.30000000000001,29.899999999999977
2024-11-27 16:29:39,Under way using engine,11.4,29.5,29.899999999999977
2024-11-27 16:29:49,Under way using engine,11.4,29.700000000000045,29.899999999999977
2024-11-27 16:29:59,Under way using engine,11.4,30.0,29.899999999999977
2024-11-27 16:30:09,Under way using engine,11.4,29.899999999999977,29.899999999999977
2024-11-27 16:30:19,Under way using engine,11.4,29.899999999999977,29.899999999999977
2024-11-27 16:30:29,Under way using engine,11.4,29.899999999999977,29.899999999999977
