Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:09:02,Under way using engine,4.0,0.0,355.4
2024-05-29 07:09:12,Under way using engine,4.1,4.199999999999989,350.4
2024-05-29 07:09:22,Under way using engine,4.0,3.5,357.4
2024-05-29 07:09:32,Under way using engine,4.0,5.699999999999989,354.4
2024-05-29 07:09:42,Under way using engine,3.966666666666667,6.133333333333269,354.7333333333333
2024-05-29 07:09:52,Under way using engine,3.933333333333333,6.566666666666663,355.06666666666666
2024-05-29 07:10:02,Under way using engine,3.9,7.0,355.4
2024-05-29 07:10:12,Under way using engine,3.95,7.5,359.9
2024-05-29 07:10:22,Under way using engine,4.0,8.0,4.399999999999977
2024-05-29 07:10:32,Under way using engine,4.0,11.199999999999989,1.3999999999999773
2024-05-29 07:10:42,Under way using engine,4.0,12.333333333333314,2.066666666666663
2024-05-29 07:10:52,Under way using engine,4.0,13.46666666666664,2.7333333333332916
2024-05-29 07:11:02,Under way using engine,4.0,14.599999999999966,3.3999999999999773
2024-05-29 07:11:12,Under way using engine,3.95,14.899999999999977,4.399999999999977
2024-05-29 07:11:22,Under way using engine,3.9,15.199999999999989,5.399999999999977
2024-05-29 07:11:32,Under way using engine,3.875,14.899999999999977,6.649999999999977
2024-05-29 07:11:42,Under way using engine,3.85,14.600000000000023,7.899999999999977
2024-05-29 07:11:52,Under way using engine,3.825,14.300000000000011,9.149999999999977
2024-05-29 07:12:02,Under way using engine,3.8,14.0,10.399999999999977
2024-05-29 07:12:12,Under way using engine,3.8,15.449999999999989,8.399999999999977
2024-05-29 07:12:22,Under way using engine,3.8,16.899999999999977,6.399999999999977
2024-05-29 07:12:32,Under way using engine,3.8,16.099999999999966,6.399999999999977
2024-05-29 07:12:42,Under way using engine,3.8,15.299999999999955,6.399999999999977
2024-05-29 07:12:52,Under way using engine,3.783333333333333,15.25,6.566666666666663
2024-05-29 07:13:02,Under way using engine,3.7666666666666666,15.199999999999989,6.733333333333292
2024-05-29 07:13:12,Under way using engine,3.75,15.149999999999977,6.899999999999977
2024-05-29 07:13:22,Under way using engine,3.733333333333333,15.099999999999966,7.066666666666663
2024-05-29 07:13:32,Under way using engine,3.716666666666667,15.050000000000011,7.233333333333292
2024-05-29 07:13:42,Under way using engine,3.7,15.0,7.399999999999977
2024-05-29 07:13:52,Under way using engine,3.7,14.699999999999989,5.899999999999977
2024-05-29 07:14:02,Under way using engine,3.7,14.399999999999977,4.399999999999977
2024-05-29 07:14:12,Under way using engine,3.7,14.349999999999966,10.399999999999977
2024-05-29 07:14:22,Under way using engine,3.7,14.299999999999955,16.399999999999977
2024-05-29 07:14:32,Under way using engine,3.8,18.69999999999999,17.399999999999977
2024-05-29 07:14:42,Under way using engine,3.9,21.69999999999999,13.399999999999977
2024-05-29 07:14:52,Under way using engine,3.8,25.5,18.399999999999977
2024-05-29 07:15:02,Under way using engine,3.8,24.0,18.399999999999977
2024-05-29 07:15:12,Under way using engine,3.8,24.600000000000023,18.899999999999977
2024-05-29 07:15:22,Under way using engine,3.8,25.19999999999999,19.399999999999977
2024-05-29 07:15:32,Under way using engine,3.9,26.099999999999966,15.399999999999977
2024-05-29 07:15:42,Under way using engine,3.8,24.0,17.399999999999977
2024-05-29 07:15:52,Under way using engine,3.8,23.899999999999977,19.399999999999977
2024-05-29 07:16:02,Under way using engine,3.8,23.799999999999955,21.399999999999977
2024-05-29 07:16:12,Under way using engine,3.8,22.699999999999932,20.399999999999977
2024-05-29 07:16:22,Under way using engine,3.8,21.599999999999966,19.399999999999977
2024-05-29 07:16:32,Under way using engine,3.8,21.799999999999955,16.399999999999977
2024-05-29 07:16:42,Under way using engine,3.7,21.19999999999999,21.399999999999977
2024-05-29 07:16:52,Under way using engine,3.7,21.899999999999977,20.399999999999977
2024-05-29 07:17:02,Under way using engine,3.7,22.566666666666663,20.399999999999977
2024-05-29 07:17:12,Under way using engine,3.7,23.23333333333329,20.399999999999977
2024-05-29 07:17:22,Under way using engine,3.7,23.899999999999977,20.399999999999977
2024-05-29 07:17:32,Under way using engine,3.7,24.299999999999955,21.899999999999977
2024-05-29 07:17:42,Under way using engine,3.7,24.69999999999999,23.399999999999977
2024-05-29 07:17:52,Under way using engine,3.8,25.19999999999999,27.399999999999977
2024-05-29 07:18:02,Under way using engine,3.8,26.26666666666665,27.73333333333329
2024-05-29 07:18:12,Under way using engine,3.8,27.333333333333314,28.066666666666663
2024-05-29 07:18:22,Under way using engine,3.8,28.399999999999977,28.399999999999977
2024-05-29 07:18:32,Under way using engine,3.8,29.099999999999966,28.399999999999977
2024-05-29 07:18:42,Under way using engine,3.8,29.799999999999955,28.399999999999977
2024-05-29 07:18:52,Under way using engine,3.7,29.69999999999999,28.399999999999977
2024-05-29 07:19:02,Under way using engine,3.75,30.100000000000023,28.399999999999977
2024-05-29 07:19:12,Under way using engine,3.8,30.5,28.399999999999977
2024-05-29 07:19:22,Under way using engine,3.8,31.099999999999966,29.399999999999977
2024-05-29 07:19:32,Under way using engine,3.7,31.099999999999966,28.399999999999977
2024-05-29 07:19:42,Under way using engine,3.7,30.299999999999955,33.39999999999998
2024-05-29 07:19:52,Under way using engine,3.8,33.299999999999955,32.39999999999998
2024-05-29 07:20:02,Under way using engine,3.8,34.349999999999966,34.89999999999998
2024-05-29 07:20:12,Under way using engine,3.8,35.39999999999998,37.39999999999998
2024-05-29 07:20:22,Under way using engine,3.8,35.599999999999966,37.39999999999998
2024-05-29 07:20:32,Under way using engine,3.8,37.799999999999955,35.39999999999998
2024-05-29 07:20:42,Under way using engine,3.8,36.0,39.39999999999998
2024-05-29 07:20:52,Under way using engine,3.8,36.5,40.64999999999998
2024-05-29 07:21:02,Under way using engine,3.8,37.0,41.89999999999998
2024-05-29 07:21:12,Under way using engine,3.8,37.5,43.14999999999998
2024-05-29 07:21:22,Under way using engine,3.8,38.0,44.39999999999998
2024-05-29 07:21:32,Under way using engine,3.85,40.89999999999998,46.39999999999998
2024-05-29 07:21:42,Under way using engine,3.9,43.799999999999955,48.39999999999998
2024-05-29 07:21:52,Under way using engine,3.8,42.5,49.39999999999998
2024-05-29 07:22:02,Under way using engine,3.8,44.5,44.39999999999998
2024-05-29 07:22:12,Under way using engine,3.8,43.5,49.39999999999998
2024-05-29 07:22:22,Under way using engine,3.8,45.099999999999966,48.39999999999998
2024-05-29 07:22:32,Under way using engine,3.8,44.0,49.39999999999998
2024-05-29 07:22:42,Under way using engine,3.8,44.099999999999966,49.39999999999998
2024-05-29 07:22:52,Under way using engine,3.8,44.133333333333326,49.73333333333329
2024-05-29 07:23:02,Under way using engine,3.8,44.16666666666663,50.06666666666666
2024-05-29 07:23:12,Under way using engine,3.8,44.19999999999999,50.39999999999998
2024-05-29 07:23:22,Under way using engine,3.7,41.19999999999999,50.39999999999998
2024-05-29 07:23:32,Under way using engine,3.7,44.0,53.39999999999998
2024-05-29 07:23:42,Under way using engine,3.7,44.69999999999999,56.39999999999998
2024-05-29 07:23:52,Under way using engine,3.8,45.799999999999955,57.39999999999998
