Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:19:45,Under way using engine,8.3,0.0,4.0
2024-04-15 23:19:55,Under way using engine,8.3,0.12000000000000455,3.3999999999999773
2024-04-15 23:20:05,Under way using engine,8.3,0.2400000000000091,2.8000000000000114
2024-04-15 23:20:15,Under way using engine,8.3,0.36000000000001364,2.1999999999999886
2024-04-15 23:20:25,Under way using engine,8.3,0.4800000000000182,1.6000000000000227
2024-04-15 23:20:35,Under way using engine,8.3,0.6000000000000227,1.0
2024-04-15 23:20:45,Under way using engine,8.3,0.0,1.0
2024-04-15 23:20:55,Under way using engine,8.32,0.01999999999998181,1.1999999999999886
2024-04-15 23:21:05,Under way using engine,8.34,0.040000000000020464,1.3999999999999773
2024-04-15 23:21:15,Under way using engine,8.360000000000001,0.060000000000002274,1.6000000000000227
2024-04-15 23:21:25,Under way using engine,8.38,0.08000000000004093,1.8000000000000114
2024-04-15 23:21:35,Under way using engine,8.4,0.10000000000002274,2.0
2024-04-15 23:21:45,Under way using engine,8.4,0.0,3.0
2024-04-15 23:21:55,Under way using engine,8.38,0.13999999999998636,3.1999999999999886
2024-04-15 23:22:05,Under way using engine,8.360000000000001,0.2799999999999727,3.3999999999999773
2024-04-15 23:22:15,Under way using engine,8.34,0.4200000000000159,3.6000000000000227
2024-04-15 23:22:25,Under way using engine,8.32,0.5600000000000023,3.8000000000000114
2024-04-15 23:22:35,Under way using engine,8.3,0.6999999999999886,4.0
2024-04-15 23:22:45,Under way using engine,8.3,1.1999999999999886,5.0
2024-04-15 23:22:55,Under way using engine,8.3,0.9800000000000182,4.800000000000011
2024-04-15 23:23:05,Under way using engine,8.3,0.7599999999999909,4.600000000000023
2024-04-15 23:23:15,Under way using engine,8.3,0.5400000000000205,4.399999999999977
2024-04-15 23:23:25,Under way using engine,8.3,0.3199999999999932,4.199999999999989
2024-04-15 23:23:35,Under way using engine,8.3,0.10000000000002274,4.0
2024-04-15 23:23:45,Under way using engine,8.3,0.10000000000002274,4.0
2024-04-15 23:23:55,Under way using engine,8.3,359.8,6.0
2024-04-15 23:24:05,Under way using engine,8.3,0.30000000000001137,4.0
2024-04-15 23:24:15,Under way using engine,8.3,0.4333333333333371,4.333333333333314
2024-04-15 23:24:25,Under way using engine,8.3,0.5666666666666629,4.666666666666686
2024-04-15 23:24:35,Under way using engine,8.3,0.6999999999999886,5.0
2024-04-15 23:24:45,Under way using engine,8.3,0.39999999999997726,5.0
2024-04-15 23:24:55,Under way using engine,8.3,0.6000000000000227,5.0
2024-04-15 23:25:05,Under way using engine,8.3,0.6000000000000227,4.0
2024-04-15 23:25:15,Under way using engine,8.3,0.5,5.0
2024-04-15 23:25:25,Under way using engine,8.3,0.19999999999998863,5.0
2024-04-15 23:25:35,Under way using engine,8.3,359.9,5.0
2024-04-15 23:25:45,Under way using engine,8.3,359.9,4.0
2024-04-15 23:25:55,Under way using engine,8.3,359.9,4.0
2024-04-15 23:26:05,Under way using engine,8.3,0.0,5.0
2024-04-15 23:26:15,Under way using engine,8.3,0.06666666666666288,5.333333333333314
2024-04-15 23:26:25,Under way using engine,8.3,0.13333333333332575,5.666666666666686
2024-04-15 23:26:35,Under way using engine,8.3,0.19999999999998863,6.0
2024-04-15 23:26:45,Under way using engine,8.3,0.5,5.0
2024-04-15 23:26:55,Under way using engine,8.3,0.5,5.0
2024-04-15 23:27:05,Under way using engine,8.3,0.5,6.0
2024-04-15 23:27:15,Under way using engine,8.3,0.6999999999999886,4.0
2024-04-15 23:27:25,Under way using engine,8.3,0.5,4.0
2024-04-15 23:27:35,Under way using engine,8.3,0.5,3.0
2024-04-15 23:27:45,Under way using engine,8.3,0.10000000000002274,4.0
2024-04-15 23:27:55,Under way using engine,8.3,0.39999999999997726,4.0
2024-04-15 23:28:05,Under way using engine,8.3,0.19999999999998863,2.0
2024-04-15 23:28:15,Under way using engine,8.3,0.14999999999997726,3.0
2024-04-15 23:28:25,Under way using engine,8.3,0.10000000000002274,4.0
2024-04-15 23:28:35,Under way using engine,8.3,0.19999999999998863,4.0
2024-04-15 23:28:45,Under way using engine,8.3,0.6000000000000227,4.0
2024-04-15 23:28:55,Under way using engine,8.3,0.39999999999997726,3.0
2024-04-15 23:29:05,Under way using engine,8.3,0.19999999999998863,5.0
2024-04-15 23:29:15,Under way using engine,8.3,0.25,4.5
2024-04-15 23:29:25,Under way using engine,8.3,0.30000000000001137,4.0
2024-04-15 23:29:35,Under way using engine,8.3,0.30000000000001137,4.0
2024-04-15 23:29:45,Under way using engine,8.3,0.30000000000001137,2.0
2024-04-15 23:29:55,Under way using engine,8.3,359.6,3.0
2024-04-15 23:30:05,Under way using engine,8.2,359.6,3.0
2024-04-15 23:30:15,Under way using engine,8.2,359.95000000000005,3.5
2024-04-15 23:30:25,Under way using engine,8.2,0.30000000000001137,4.0
2024-04-15 23:30:35,Under way using engine,8.2,0.19999999999998863,5.0
2024-04-15 23:30:45,Under way using engine,8.1,0.10000000000002274,7.0
2024-04-15 23:30:55,Under way using engine,8.1,0.5,5.0
2024-04-15 23:31:05,Under way using engine,8.1,0.39999999999997726,4.0
