Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:45:07,Engaged in fishing,2.7,0.0,352.3
2024-04-23 04:45:17,Engaged in fishing,2.7,0.30000000000001137,351.3
2024-04-23 04:45:27,Engaged in fishing,2.7,0.44999999999998863,352.3
2024-04-23 04:45:37,Engaged in fishing,2.7,0.6000000000000227,353.3
2024-04-23 04:45:47,Engaged in fishing,2.7,1.1000000000000227,353.3
2024-04-23 04:45:57,Engaged in fishing,2.7,1.6999999999999886,355.3
2024-04-23 04:46:07,Engaged in fishing,2.7,3.25,355.3
2024-04-23 04:46:17,Engaged in fishing,2.7,4.800000000000011,355.3
2024-04-23 04:46:27,Engaged in fishing,2.7,4.899999999999977,355.3
2024-04-23 04:46:37,Engaged in fishing,2.7,5.0,355.3
2024-04-23 04:46:47,Engaged in fishing,2.7,3.8000000000000114,354.3
2024-04-23 04:46:57,Engaged in fishing,2.7,2.8999999999999773,354.3
2024-04-23 04:47:07,Engaged in fishing,2.7,2.0,353.3
2024-04-23 04:47:17,Engaged in fishing,2.7,2.3000000000000114,351.3
2024-04-23 04:47:27,Engaged in fishing,2.7,1.8500000000000227,353.8
2024-04-23 04:47:37,Engaged in fishing,2.7,1.3999999999999773,356.3
2024-04-23 04:47:47,Engaged in fishing,2.7,0.19999999999998863,352.3
2024-04-23 04:47:57,Engaged in fishing,2.7,2.0,348.3
2024-04-23 04:48:07,Engaged in fishing,2.7,1.6000000000000227,351.3
2024-04-23 04:48:17,Engaged in fishing,2.7,2.5,352.3
2024-04-23 04:48:27,Engaged in fishing,2.7,1.4499999999999886,352.3
2024-04-23 04:48:37,Engaged in fishing,2.7,0.39999999999997726,352.3
2024-04-23 04:48:47,Engaged in fishing,2.7,0.6999999999999886,350.3
2024-04-23 04:48:57,Engaged in fishing,2.7,0.39999999999997726,351.3
2024-04-23 04:49:07,Engaged in fishing,2.7,2.1999999999999886,351.3
2024-04-23 04:49:17,Engaged in fishing,2.7,3.1000000000000227,352.3
2024-04-23 04:49:27,Engaged in fishing,2.7,1.0500000000000114,351.3
2024-04-23 04:49:37,Engaged in fishing,2.7,359.0,350.3
2024-04-23 04:49:47,Engaged in fishing,2.7,359.0,354.3
2024-04-23 04:49:57,Engaged in fishing,2.7,359.0,358.3
2024-04-23 04:50:07,Engaged in fishing,2.7,3.8999999999999773,357.3
2024-04-23 04:50:17,Engaged in fishing,2.7,6.5,354.3
2024-04-23 04:50:27,Engaged in fishing,2.7,5.75,354.3
2024-04-23 04:50:37,Engaged in fishing,2.7,5.0,354.3
2024-04-23 04:50:47,Engaged in fishing,2.7,5.75,354.3
2024-04-23 04:50:57,Engaged in fishing,2.7,6.5,354.3
2024-04-23 04:51:07,Engaged in fishing,2.7,6.300000000000011,354.3
2024-04-23 04:51:17,Engaged in fishing,2.7,3.0,352.3
2024-04-23 04:51:27,Engaged in fishing,2.7,2.1999999999999886,351.8
2024-04-23 04:51:37,Engaged in fishing,2.7,1.3999999999999773,351.3
2024-04-23 04:51:47,Engaged in fishing,2.7,0.6499999999999773,351.3
2024-04-23 04:51:57,Engaged in fishing,2.7,359.9,351.3
2024-04-23 04:52:07,Engaged in fishing,2.7,359.7,353.3
2024-04-23 04:52:17,Engaged in fishing,2.7,358.7,358.3
2024-04-23 04:52:27,Engaged in fishing,2.7,3.0500000000000114,353.8
2024-04-23 04:52:37,Engaged in fishing,2.7,7.399999999999977,349.3
2024-04-23 04:52:47,Engaged in fishing,2.7,6.0,351.3
2024-04-23 04:52:57,Engaged in fishing,2.7,4.600000000000023,353.3
2024-04-23 04:53:07,Engaged in fishing,2.7,2.8999999999999773,351.3
2024-04-23 04:53:17,Engaged in fishing,2.7,1.1999999999999886,349.3
2024-04-23 04:53:27,Engaged in fishing,2.7,359.25,350.8
2024-04-23 04:53:37,Engaged in fishing,2.7,357.3,352.3
2024-04-23 04:53:47,Engaged in fishing,2.7,358.65,354.3
2024-04-23 04:53:57,Engaged in fishing,2.7,0.0,356.3
2024-04-23 04:54:07,Engaged in fishing,2.7,2.9499999999999886,353.3
2024-04-23 04:54:17,Engaged in fishing,2.7,5.899999999999977,350.3
2024-04-23 04:54:27,Engaged in fishing,2.75,2.8999999999999773,350.8
2024-04-23 04:54:37,Engaged in fishing,2.8,359.9,351.3
2024-04-23 04:54:47,Engaged in fishing,2.7,2.8999999999999773,356.3
2024-04-23 04:54:57,Engaged in fishing,2.7,1.6000000000000227,358.3
2024-04-23 04:55:07,Engaged in fishing,2.7,4.550000000000011,356.3
2024-04-23 04:55:17,Engaged in fishing,2.7,7.5,354.3
2024-04-23 04:55:27,Engaged in fishing,2.7,6.350000000000023,354.8
2024-04-23 04:55:37,Engaged in fishing,2.7,5.199999999999989,355.3
2024-04-23 04:55:47,Engaged in fishing,2.7,1.5,354.3
2024-04-23 04:55:57,Engaged in fishing,2.7,5.800000000000011,355.3
2024-04-23 04:56:07,Engaged in fishing,2.7,6.699999999999989,357.3
2024-04-23 04:56:17,Engaged in fishing,2.7,7.600000000000023,359.3
2024-04-23 04:56:27,Engaged in fishing,2.7,8.699999999999989,358.3
2024-04-23 04:56:37,Engaged in fishing,2.7,9.800000000000011,357.3
2024-04-23 04:56:47,Engaged in fishing,2.6500000000000004,9.100000000000023,355.8
2024-04-23 04:56:57,Engaged in fishing,2.6,8.399999999999977,354.3
2024-04-23 04:57:07,Engaged in fishing,2.6500000000000004,6.100000000000023,354.8
2024-04-23 04:57:17,Engaged in fishing,2.7,3.8000000000000114,355.3
2024-04-23 04:57:27,Engaged in fishing,2.7,5.850000000000023,354.8
2024-04-23 04:57:37,Engaged in fishing,2.7,7.899999999999977,354.3
2024-04-23 04:57:47,Engaged in fishing,2.6,9.100000000000023,357.3
2024-04-23 04:57:57,Engaged in fishing,2.6,8.399999999999977,0.30000000000001137
2024-04-23 04:58:07,Engaged in fishing,2.6,8.649999999999977,358.8
2024-04-23 04:58:17,Engaged in fishing,2.6,8.899999999999977,357.3
2024-04-23 04:58:27,Engaged in fishing,2.6,9.149999999999977,355.8
2024-04-23 04:58:37,Engaged in fishing,2.6,9.399999999999977,354.3
2024-04-23 04:58:47,Engaged in fishing,2.6,6.899999999999977,357.3
2024-04-23 04:58:57,Engaged in fishing,2.6,6.779999999999973,356.5
2024-04-23 04:59:07,Engaged in fishing,2.6,6.659999999999968,355.7
2024-04-23 04:59:17,Engaged in fishing,2.6,6.5400000000000205,354.9
2024-04-23 04:59:27,Engaged in fishing,2.6,6.420000000000016,354.1
2024-04-23 04:59:37,Engaged in fishing,2.6,6.300000000000011,353.3
