Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:08:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:08:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:08:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:09:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:09:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:09:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:09:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:09:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:09:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:10:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:10:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:10:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:10:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:10:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:10:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:11:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:11:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:11:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:11:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:11:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:11:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:12:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:12:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:12:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:12:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:12:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:12:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:13:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:13:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:13:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:13:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:13:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:13:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:14:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:14:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:14:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:14:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:14:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:14:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:15:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:15:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:15:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:15:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:15:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:15:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:16:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:16:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:16:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:16:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:16:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:16:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:17:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:17:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:17:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:17:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:17:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:17:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:18:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:18:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:18:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:18:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:18:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:18:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:19:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:19:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:19:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:19:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:19:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:19:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:20:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:20:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:20:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:20:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:20:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:20:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:21:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:21:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:21:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:21:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:21:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:21:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:22:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:22:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:22:22,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:22:32,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:22:42,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:22:52,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:23:02,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:23:12,Engaged in fishing,3.2,0.0,356.5
2024-06-25 01:23:22,Engaged in fishing,3.2,0.0,356.5
