Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:00:06,Under way using engine,4.7,0.0,9.5
2024-04-28 03:00:16,Under way using engine,4.800000000000001,359.55,8.5
2024-04-28 03:00:26,Under way using engine,4.9,359.1,7.5
2024-04-28 03:00:36,Under way using engine,5.1,359.1,5.5
2024-04-28 03:00:46,Under way using engine,5.2,358.7,8.5
2024-04-28 03:00:56,Under way using engine,5.2,359.2,8.5
2024-04-28 03:01:06,Under way using engine,5.2,2.8000000000000114,7.5
2024-04-28 03:01:16,Under way using engine,5.15,1.1000000000000227,8.0
2024-04-28 03:01:26,Under way using engine,5.1,359.4,8.5
2024-04-28 03:01:36,Under way using engine,5.1,0.5,8.5
2024-04-28 03:01:46,Under way using engine,5.0,1.1999999999999886,4.5
2024-04-28 03:01:56,Under way using engine,5.1,355.0,8.5
2024-04-28 03:02:06,Under way using engine,5.1,356.4,3.5
2024-04-28 03:02:16,Under way using engine,5.2,356.1,10.5
2024-04-28 03:02:26,Under way using engine,5.0,0.0,9.5
2024-04-28 03:02:36,Under way using engine,5.0,0.39999999999997726,5.5
2024-04-28 03:02:46,Under way using engine,4.9,1.3999999999999773,10.5
2024-04-28 03:02:56,Under way using engine,4.9,357.1,6.5
2024-04-28 03:03:06,Under way using engine,4.8,354.4,6.5
2024-04-28 03:03:16,Under way using engine,5.0,356.0,5.5
2024-04-28 03:03:26,Under way using engine,5.0,0.6999999999999886,6.5
2024-04-28 03:03:36,Under way using engine,5.0,1.0,9.5
2024-04-28 03:03:46,Under way using engine,5.2,2.1999999999999886,7.5
2024-04-28 03:03:56,Under way using engine,5.2,359.0,8.5
2024-04-28 03:04:06,Under way using engine,5.2,358.6,7.5
2024-04-28 03:04:16,Under way using engine,5.0,3.6999999999999886,9.5
2024-04-28 03:04:26,Under way using engine,5.0,2.6499999999999773,9.0
2024-04-28 03:04:36,Under way using engine,5.0,1.6000000000000227,8.5
2024-04-28 03:04:46,Under way using engine,5.0,357.2,4.5
2024-04-28 03:04:56,Under way using engine,4.9,355.0,4.5
2024-04-28 03:05:06,Under way using engine,4.85,355.8,4.0
2024-04-28 03:05:16,Under way using engine,4.8,356.6,3.5
2024-04-28 03:05:26,Under way using engine,4.85,356.45,7.5
2024-04-28 03:05:36,Under way using engine,4.9,356.3,11.5
2024-04-28 03:05:46,Under way using engine,4.9,1.3999999999999773,8.5
2024-04-28 03:05:56,Under way using engine,5.1,355.8,5.5
2024-04-28 03:06:06,Under way using engine,5.0,356.05,6.0
2024-04-28 03:06:16,Under way using engine,4.9,356.3,6.5
2024-04-28 03:06:26,Under way using engine,5.050000000000001,357.45,9.0
2024-04-28 03:06:36,Under way using engine,5.2,358.6,11.5
2024-04-28 03:06:46,Under way using engine,5.0,1.8000000000000114,10.5
2024-04-28 03:06:56,Under way using engine,5.0,2.0,3.5
2024-04-28 03:07:06,Under way using engine,5.05,357.8,7.0
2024-04-28 03:07:16,Under way using engine,5.1,353.6,10.5
2024-04-28 03:07:26,Under way using engine,5.1,356.65,9.0
2024-04-28 03:07:36,Under way using engine,5.1,359.7,7.5
2024-04-28 03:07:46,Under way using engine,5.1,359.4,4.5
2024-04-28 03:07:56,Under way using engine,5.1,358.0,11.5
2024-04-28 03:08:06,Under way using engine,5.05,357.55,8.5
2024-04-28 03:08:16,Under way using engine,5.0,357.1,5.5
2024-04-28 03:08:26,Under way using engine,4.9,1.3999999999999773,5.5
2024-04-28 03:08:36,Under way using engine,5.0,354.7,5.5
2024-04-28 03:08:46,Under way using engine,5.1,357.2,7.5
2024-04-28 03:08:56,Under way using engine,5.1,0.39999999999997726,7.5
2024-04-28 03:09:06,Under way using engine,5.15,358.35,8.0
2024-04-28 03:09:16,Under way using engine,5.2,356.3,8.5
2024-04-28 03:09:26,Under way using engine,4.9,356.7,4.5
2024-04-28 03:09:36,Under way using engine,5.0,356.9,11.5
2024-04-28 03:09:46,Under way using engine,5.1,0.10000000000002274,10.5
2024-04-28 03:09:56,Under way using engine,5.133333333333333,359.6333333333333,9.833333333333314
2024-04-28 03:10:06,Under way using engine,5.166666666666667,359.1666666666667,9.166666666666686
2024-04-28 03:10:16,Under way using engine,5.2,358.7,8.5
2024-04-28 03:10:26,Under way using engine,5.3,357.7,7.5
2024-04-28 03:10:36,Under way using engine,5.3,353.3,5.5
2024-04-28 03:10:46,Under way using engine,5.3,356.5,12.5
2024-04-28 03:10:56,Under way using engine,5.2,2.0,9.5
2024-04-28 03:11:06,Under way using engine,5.275,1.0249999999999773,9.25
2024-04-28 03:11:16,Under way using engine,5.35,0.05000000000001137,9.0
2024-04-28 03:11:26,Under way using engine,5.425,359.075,8.75
2024-04-28 03:11:36,Under way using engine,5.5,358.1,8.5
2024-04-28 03:11:46,Under way using engine,5.1,358.6,4.5
2024-04-28 03:11:56,Under way using engine,5.0,3.8999999999999773,10.5
2024-04-28 03:12:06,Under way using engine,5.033333333333333,2.0,8.166666666666686
2024-04-28 03:12:16,Under way using engine,5.066666666666666,0.10000000000002274,5.833333333333314
2024-04-28 03:12:26,Under way using engine,5.1,358.2,3.5
2024-04-28 03:12:36,Under way using engine,5.15,358.95,5.5
2024-04-28 03:12:46,Under way using engine,5.2,359.7,7.5
2024-04-28 03:12:56,Under way using engine,5.2,1.8999999999999773,9.5
2024-04-28 03:13:06,Under way using engine,5.1,0.6000000000000227,5.5
2024-04-28 03:13:16,Under way using engine,5.1,1.3500000000000227,3.5
2024-04-28 03:13:26,Under way using engine,5.1,2.1000000000000227,1.5
2024-04-28 03:13:36,Under way using engine,5.133333333333333,2.0,2.8333333333333144
2024-04-28 03:13:46,Under way using engine,5.166666666666667,1.8999999999999773,4.166666666666686
2024-04-28 03:13:56,Under way using engine,5.2,1.8000000000000114,5.5
2024-04-28 03:14:06,Under way using engine,5.0,0.0,8.5
2024-04-28 03:14:16,Under way using engine,5.05,357.5,7.5
2024-04-28 03:14:26,Under way using engine,5.1,355.0,6.5
2024-04-28 03:14:36,Under way using engine,5.15,358.2,7.0
2024-04-28 03:14:46,Under way using engine,5.2,1.3999999999999773,7.5
2024-04-28 03:14:56,Under way using engine,5.2,356.2,4.5
