Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:41:34,Under way using engine,4.3,0.0,6.600000000000023
2024-03-13 13:41:44,Under way using engine,4.4,1.5,4.600000000000023
2024-03-13 13:41:54,Under way using engine,4.35,357.95,4.100000000000023
2024-03-13 13:42:04,Under way using engine,4.3,354.4,3.6000000000000227
2024-03-13 13:42:14,Under way using engine,4.4,352.15,3.1000000000000227
2024-03-13 13:42:24,Under way using engine,4.5,349.9,2.6000000000000227
2024-03-13 13:42:34,Under way using engine,4.3,353.5,4.600000000000023
2024-03-13 13:42:44,Under way using engine,4.3,354.2,4.600000000000023
2024-03-13 13:42:54,Under way using engine,4.4,353.2,3.6000000000000227
2024-03-13 13:43:04,Under way using engine,4.3,352.1,3.6000000000000227
2024-03-13 13:43:14,Under way using engine,4.3,351.05,5.100000000000023
2024-03-13 13:43:24,Under way using engine,4.3,350.0,6.600000000000023
2024-03-13 13:43:34,Under way using engine,4.3,354.5,4.600000000000023
2024-03-13 13:43:44,Under way using engine,4.2,353.9,5.600000000000023
2024-03-13 13:43:54,Under way using engine,4.25,354.1,7.100000000000023
2024-03-13 13:44:04,Under way using engine,4.3,354.3,8.600000000000023
2024-03-13 13:44:14,Under way using engine,4.4,356.1,7.100000000000023
2024-03-13 13:44:24,Under way using engine,4.5,357.9,5.600000000000023
2024-03-13 13:44:34,Under way using engine,4.4,357.2,5.600000000000023
2024-03-13 13:44:44,Under way using engine,4.4,355.15,5.100000000000023
2024-03-13 13:44:54,Under way using engine,4.4,353.1,4.600000000000023
2024-03-13 13:45:04,Under way using engine,4.5,353.9,5.600000000000023
2024-03-13 13:45:14,Under way using engine,4.4,353.9,6.100000000000023
2024-03-13 13:45:24,Under way using engine,4.3,353.9,6.600000000000023
2024-03-13 13:45:34,Under way using engine,4.3,356.3,5.600000000000023
2024-03-13 13:45:44,Under way using engine,4.35,354.8,4.600000000000023
2024-03-13 13:45:54,Under way using engine,4.4,353.3,3.6000000000000227
2024-03-13 13:46:04,Under way using engine,4.3,351.8,2.6000000000000227
2024-03-13 13:46:14,Under way using engine,4.3,350.6,3.6000000000000227
2024-03-13 13:46:24,Under way using engine,4.3,349.4,4.600000000000023
2024-03-13 13:46:34,Under way using engine,4.3,353.4,3.6000000000000227
2024-03-13 13:46:44,Under way using engine,4.25,353.25,7.100000000000023
2024-03-13 13:46:54,Under way using engine,4.2,353.1,10.600000000000023
2024-03-13 13:47:04,Under way using engine,3.7,358.9,23.600000000000023
2024-03-13 13:47:14,Under way using engine,4.300000000000001,10.449999999999989,21.100000000000023
2024-03-13 13:47:24,Under way using engine,4.9,22.0,18.600000000000023
2024-03-13 13:47:34,Under way using engine,5.0,8.899999999999977,4.600000000000023
2024-03-13 13:47:44,Under way using engine,5.066666666666666,352.4666666666667,348.9333333333333
2024-03-13 13:47:54,Under way using engine,5.133333333333334,336.0333333333333,333.26666666666665
2024-03-13 13:48:04,Under way using engine,5.2,319.6,317.6
2024-03-13 13:48:14,Under way using engine,6.65,300.0,291.6
2024-03-13 13:48:24,Under way using engine,8.1,280.4,265.6
2024-03-13 13:48:34,Under way using engine,9.2,257.1,252.6
2024-03-13 13:48:44,Under way using engine,9.52,255.32,252.0
2024-03-13 13:48:54,Under way using engine,9.84,253.54,251.39999999999998
2024-03-13 13:49:04,Under way using engine,10.16,251.76,250.8
2024-03-13 13:49:14,Under way using engine,10.48,249.98,250.2
2024-03-13 13:49:24,Under way using engine,10.8,248.2,249.6
2024-03-13 13:49:34,Under way using engine,10.9,244.7,247.6
2024-03-13 13:49:44,Under way using engine,10.86,245.64,249.0
2024-03-13 13:49:54,Under way using engine,10.82,246.57999999999998,250.39999999999998
2024-03-13 13:50:04,Under way using engine,10.78,247.51999999999998,251.8
2024-03-13 13:50:14,Under way using engine,10.74,248.45999999999998,253.2
2024-03-13 13:50:24,Under way using engine,10.7,249.39999999999998,254.6
2024-03-13 13:50:34,Under way using engine,9.55,307.3,310.76666666666665
2024-03-13 13:50:44,Under way using engine,8.399999999999999,5.199999999999989,6.93333333333328
2024-03-13 13:50:54,Under way using engine,7.25,63.10000000000002,63.10000000000002
2024-03-13 13:51:04,Under way using engine,6.1,121.0,119.26666666666665
2024-03-13 13:51:14,Under way using engine,4.949999999999999,178.89999999999998,175.43333333333328
2024-03-13 13:51:24,Under way using engine,3.8,236.79999999999995,231.60000000000002
2024-03-13 13:51:34,Under way using engine,4.22,231.43999999999994,227.60000000000002
2024-03-13 13:51:44,Under way using engine,4.64,226.08000000000004,223.60000000000002
2024-03-13 13:51:54,Under way using engine,5.0600000000000005,220.72000000000003,219.60000000000002
2024-03-13 13:52:04,Under way using engine,5.48,215.36,215.60000000000002
2024-03-13 13:52:14,Under way using engine,5.9,210.0,211.60000000000002
2024-03-13 13:52:24,Under way using engine,4.4,211.20000000000005,213.60000000000002
2024-03-13 13:52:34,Under way using engine,3.86,213.32000000000005,210.60000000000002
2024-03-13 13:52:44,Under way using engine,3.3200000000000003,215.44000000000005,207.60000000000002
2024-03-13 13:52:54,Under way using engine,2.78,217.55999999999995,204.60000000000002
2024-03-13 13:53:04,Under way using engine,2.24,219.67999999999995,201.60000000000002
2024-03-13 13:53:14,Under way using engine,1.7,221.79999999999995,198.60000000000002
2024-03-13 13:53:24,Under way using engine,1.7,217.20000000000005,191.60000000000002
2024-03-13 13:53:34,Under way using engine,1.7,217.79999999999995,183.60000000000002
2024-03-13 13:53:44,Under way using engine,1.575,218.875,188.35000000000002
2024-03-13 13:53:54,Under way using engine,1.45,219.95000000000005,193.10000000000002
2024-03-13 13:54:04,Under way using engine,1.325,221.02499999999998,197.85000000000002
2024-03-13 13:54:14,Under way using engine,1.2,222.10000000000002,202.60000000000002
2024-03-13 13:54:24,Under way using engine,2.1,215.79999999999995,207.60000000000002
2024-03-13 13:54:34,Under way using engine,1.9,223.0,220.60000000000002
2024-03-13 13:54:44,Under way using engine,1.625,225.57500000000005,223.60000000000002
2024-03-13 13:54:54,Under way using engine,1.35,228.14999999999998,226.60000000000002
2024-03-13 13:55:04,Under way using engine,1.075,230.72500000000002,229.60000000000002
2024-03-13 13:55:14,Under way using engine,0.8,233.29999999999995,232.60000000000002
2024-03-13 13:55:24,Under way using engine,0.4,233.20000000000005,232.60000000000002
2024-03-13 13:55:34,Under way using engine,0.6000000000000001,61.799999999999955,228.60000000000002
2024-03-13 13:55:44,Under way using engine,0.8,250.39999999999998,224.60000000000002
2024-03-13 13:55:54,Under way using engine,0.9,265.1,215.60000000000002
2024-03-13 13:56:04,Under way using engine,0.6,71.69999999999999,212.10000000000002
2024-03-13 13:56:14,Under way using engine,0.3,238.29999999999995,208.60000000000002
2024-03-13 13:56:24,Under way using engine,0.2,232.70000000000005,207.60000000000002
