Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:32:17,Engaged in fishing,1.6,0.0,7.100000000000023
2024-04-28 03:32:27,Engaged in fishing,2.2,351.5,6.100000000000023
2024-04-28 03:32:37,Engaged in fishing,2.6,352.4,8.100000000000023
2024-04-28 03:32:47,Engaged in fishing,2.8666666666666667,106.86666666666662,6.7666666666666515
2024-04-28 03:32:57,Engaged in fishing,3.1333333333333333,221.33333333333326,5.433333333333337
2024-04-28 03:33:07,Engaged in fishing,3.4,335.79999999999995,4.100000000000023
2024-04-28 03:33:17,Engaged in fishing,3.0,348.0,7.100000000000023
2024-04-28 03:33:27,Engaged in fishing,1.9,349.5,4.100000000000023
2024-04-28 03:33:37,Engaged in fishing,2.1,349.625,3.8500000000000227
2024-04-28 03:33:47,Engaged in fishing,2.3,349.75,3.6000000000000227
2024-04-28 03:33:57,Engaged in fishing,2.5,349.875,3.3500000000000227
2024-04-28 03:34:07,Engaged in fishing,2.7,350.0,3.1000000000000227
2024-04-28 03:34:17,Engaged in fishing,2.7,341.29999999999995,1.1000000000000227
2024-04-28 03:34:27,Engaged in fishing,2.3,349.2,4.100000000000023
2024-04-28 03:34:37,Engaged in fishing,2.8,346.3,4.100000000000023
2024-04-28 03:34:47,Engaged in fishing,2.833333333333333,103.63333333333333,3.1000000000000227
2024-04-28 03:34:57,Engaged in fishing,2.8666666666666667,220.9666666666667,2.1000000000000227
2024-04-28 03:35:07,Engaged in fishing,2.9,338.29999999999995,1.1000000000000227
2024-04-28 03:35:17,Engaged in fishing,3.1,347.7,1.1000000000000227
2024-04-28 03:35:27,Engaged in fishing,2.0,338.70000000000005,359.1
2024-04-28 03:35:37,Engaged in fishing,2.8,340.6,359.1
2024-04-28 03:35:47,Engaged in fishing,2.6666666666666665,223.70000000000005,0.10000000000002274
2024-04-28 03:35:57,Engaged in fishing,2.533333333333333,106.80000000000001,1.1000000000000227
2024-04-28 03:36:07,Engaged in fishing,2.4,349.9,2.1000000000000227
