Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:40:02,Under way using engine,17.5,0.0,356.7
2024-06-29 05:40:12,Under way using engine,17.5,0.0,356.3666666666667
2024-06-29 05:40:22,Under way using engine,17.5,0.0,356.0333333333333
2024-06-29 05:40:32,Under way using engine,17.5,0.0,355.7
2024-06-29 05:40:42,Under way using engine,17.5,359.96666666666664,355.7
2024-06-29 05:40:52,Under way using engine,17.5,359.9333333333333,355.7
2024-06-29 05:41:02,Under way using engine,17.5,359.9,355.7
2024-06-29 05:41:12,Under way using engine,17.5,359.8666666666667,356.0333333333333
2024-06-29 05:41:22,Under way using engine,17.5,359.8333333333333,356.3666666666667
2024-06-29 05:41:32,Under way using engine,17.5,359.8,356.7
2024-06-29 05:41:42,Under way using engine,17.5,0.0,356.3666666666667
2024-06-29 05:41:52,Under way using engine,17.5,0.19999999999998863,356.0333333333333
2024-06-29 05:42:02,Under way using engine,17.5,0.39999999999997726,355.7
2024-06-29 05:42:12,Under way using engine,17.5,0.06666666666666288,355.7
2024-06-29 05:42:22,Under way using engine,17.5,359.7333333333333,355.7
2024-06-29 05:42:32,Under way using engine,17.5,359.4,355.7
2024-06-29 05:42:42,Under way using engine,17.5,359.4333333333333,355.7
2024-06-29 05:42:52,Under way using engine,17.5,359.46666666666664,355.7
2024-06-29 05:43:02,Under way using engine,17.5,359.5,355.7
2024-06-29 05:43:12,Under way using engine,17.533333333333335,359.8,356.0333333333333
2024-06-29 05:43:22,Under way using engine,17.566666666666666,0.0999999999999659,356.3666666666667
2024-06-29 05:43:32,Under way using engine,17.6,0.39999999999997726,356.7
2024-06-29 05:43:42,Under way using engine,17.6,0.19999999999998863,356.3666666666667
2024-06-29 05:43:52,Under way using engine,17.6,0.0,356.0333333333333
2024-06-29 05:44:02,Under way using engine,17.6,359.8,355.7
2024-06-29 05:44:12,Under way using engine,17.6,359.6333333333333,355.3666666666667
2024-06-29 05:44:22,Under way using engine,17.6,359.4666666666667,355.0333333333333
2024-06-29 05:44:32,Under way using engine,17.6,359.3,354.7
2024-06-29 05:44:42,Under way using engine,17.566666666666666,359.23333333333335,355.0333333333333
2024-06-29 05:44:52,Under way using engine,17.533333333333335,359.16666666666663,355.3666666666667
2024-06-29 05:45:02,Under way using engine,17.5,359.09999999999997,355.7
2024-06-29 05:45:12,Under way using engine,17.5,359.3333333333333,356.0333333333333
2024-06-29 05:45:22,Under way using engine,17.5,359.56666666666666,356.3666666666667
2024-06-29 05:45:32,Under way using engine,17.5,359.8,356.7
2024-06-29 05:45:42,Under way using engine,17.5,359.9666666666667,356.3666666666667
2024-06-29 05:45:52,Under way using engine,17.5,0.13333333333332575,356.0333333333333
2024-06-29 05:46:02,Under way using engine,17.5,0.30000000000001137,355.7
2024-06-29 05:46:12,Under way using engine,17.466666666666665,0.13333333333332575,355.7
2024-06-29 05:46:22,Under way using engine,17.433333333333334,359.9666666666667,355.7
2024-06-29 05:46:32,Under way using engine,17.4,359.8,355.7
2024-06-29 05:46:42,Under way using engine,17.4,359.8666666666667,355.7
2024-06-29 05:46:52,Under way using engine,17.4,359.9333333333333,355.7
2024-06-29 05:47:02,Under way using engine,17.4,0.0,355.7
2024-06-29 05:47:12,Under way using engine,17.4,0.03333333333330302,355.7
2024-06-29 05:47:22,Under way using engine,17.4,0.06666666666666288,355.7
2024-06-29 05:47:32,Under way using engine,17.4,0.0999999999999659,355.7
2024-06-29 05:47:42,Under way using engine,17.4,0.06666666666666288,355.7
2024-06-29 05:47:52,Under way using engine,17.4,0.03333333333330302,355.7
2024-06-29 05:48:02,Under way using engine,17.4,0.0,355.7
2024-06-29 05:48:12,Under way using engine,17.4,0.03333333333330302,355.7
2024-06-29 05:48:22,Under way using engine,17.4,0.06666666666666288,355.7
2024-06-29 05:48:32,Under way using engine,17.4,0.0999999999999659,355.7
2024-06-29 05:48:42,Under way using engine,17.4,0.06666666666666288,355.7
2024-06-29 05:48:52,Under way using engine,17.4,0.03333333333330302,355.7
2024-06-29 05:49:02,Under way using engine,17.4,0.0,355.7
2024-06-29 05:49:12,Under way using engine,17.366666666666667,359.9,355.3666666666667
2024-06-29 05:49:22,Under way using engine,17.333333333333332,359.8,355.0333333333333
2024-06-29 05:49:32,Under way using engine,17.3,359.7,354.7
2024-06-29 05:49:42,Under way using engine,17.3,359.59999999999997,354.7
2024-06-29 05:49:52,Under way using engine,17.3,359.5,354.7
2024-06-29 05:50:02,Under way using engine,17.3,359.4,354.7
2024-06-29 05:50:12,Under way using engine,17.3,359.3,354.7
2024-06-29 05:50:22,Under way using engine,17.3,359.2,354.7
2024-06-29 05:50:32,Under way using engine,17.3,359.09999999999997,354.7
2024-06-29 05:50:42,Under way using engine,17.283333333333335,359.09999999999997,354.7
2024-06-29 05:50:52,Under way using engine,17.266666666666666,359.09999999999997,354.7
2024-06-29 05:51:02,Under way using engine,17.25,359.09999999999997,354.7
2024-06-29 05:51:12,Under way using engine,17.233333333333334,359.09999999999997,354.7
2024-06-29 05:51:22,Under way using engine,17.216666666666665,359.09999999999997,354.7
2024-06-29 05:51:32,Under way using engine,17.2,359.09999999999997,354.7
2024-06-29 05:51:42,Under way using engine,17.183333333333334,359.2333333333333,354.7
2024-06-29 05:51:52,Under way using engine,17.166666666666668,359.3666666666666,354.7
2024-06-29 05:52:02,Under way using engine,17.15,359.49999999999994,354.7
2024-06-29 05:52:12,Under way using engine,17.133333333333333,359.6333333333333,354.7
2024-06-29 05:52:22,Under way using engine,17.116666666666667,359.76666666666665,354.7
2024-06-29 05:52:32,Under way using engine,17.1,359.9,354.7
2024-06-29 05:52:42,Under way using engine,17.1,359.96666666666664,354.8666666666667
2024-06-29 05:52:52,Under way using engine,17.1,0.03333333333330302,355.0333333333333
2024-06-29 05:53:02,Under way using engine,17.1,0.0999999999999659,355.2
2024-06-29 05:53:12,Under way using engine,17.1,0.16666666666668561,355.3666666666667
2024-06-29 05:53:22,Under way using engine,17.1,0.2333333333333485,355.5333333333333
2024-06-29 05:53:32,Under way using engine,17.1,0.30000000000001137,355.7
2024-06-29 05:53:42,Under way using engine,17.116666666666667,0.19999999999998863,355.5333333333333
2024-06-29 05:53:52,Under way using engine,17.133333333333333,0.10000000000002274,355.3666666666667
2024-06-29 05:54:02,Under way using engine,17.15,0.0,355.2
2024-06-29 05:54:12,Under way using engine,17.166666666666668,359.9,355.0333333333333
2024-06-29 05:54:22,Under way using engine,17.183333333333334,359.8,354.8666666666667
2024-06-29 05:54:32,Under way using engine,17.2,359.7,354.7
2024-06-29 05:54:42,Under way using engine,17.2,359.7,354.7
2024-06-29 05:54:52,Under way using engine,17.2,359.7,354.7
