Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:47:34,Under way using engine,16.5,0.0,356.2
2024-03-15 15:47:44,Under way using engine,16.533333333333335,0.0,356.2
2024-03-15 15:47:54,Under way using engine,16.566666666666666,0.0,356.2
2024-03-15 15:48:04,Under way using engine,16.6,0.0,356.2
2024-03-15 15:48:14,Under way using engine,16.6,0.0,356.2
2024-03-15 15:48:24,Under way using engine,16.6,0.0,356.2
2024-03-15 15:48:34,Under way using engine,16.6,0.0,356.2
2024-03-15 15:48:44,Under way using engine,16.566666666666666,359.9,356.2
2024-03-15 15:48:54,Under way using engine,16.533333333333335,359.8,356.2
2024-03-15 15:49:04,Under way using engine,16.5,359.7,356.2
2024-03-15 15:49:14,Under way using engine,16.533333333333335,359.76666666666665,356.2
2024-03-15 15:49:24,Under way using engine,16.566666666666666,359.8333333333333,356.2
2024-03-15 15:49:34,Under way using engine,16.6,359.9,356.2
2024-03-15 15:49:44,Under way using engine,16.6,359.76666666666665,356.2
2024-03-15 15:49:54,Under way using engine,16.6,359.6333333333333,356.2
2024-03-15 15:50:04,Under way using engine,16.6,359.5,356.2
2024-03-15 15:50:14,Under way using engine,16.6,359.51666666666665,356.2
2024-03-15 15:50:24,Under way using engine,16.6,359.5333333333333,356.2
2024-03-15 15:50:34,Under way using engine,16.6,359.55,356.2
2024-03-15 15:50:44,Under way using engine,16.6,359.56666666666666,356.2
2024-03-15 15:50:54,Under way using engine,16.6,359.5833333333333,356.2
2024-03-15 15:51:04,Under way using engine,16.6,359.59999999999997,356.2
2024-03-15 15:51:14,Under way using engine,16.583333333333336,359.65,356.2
2024-03-15 15:51:24,Under way using engine,16.566666666666666,359.7,356.2
2024-03-15 15:51:34,Under way using engine,16.55,359.74999999999994,356.2
2024-03-15 15:51:44,Under way using engine,16.533333333333335,359.8,356.2
2024-03-15 15:51:54,Under way using engine,16.516666666666666,359.84999999999997,356.2
2024-03-15 15:52:04,Under way using engine,16.5,359.9,356.2
2024-03-15 15:52:14,Under way using engine,16.516666666666666,359.9,356.2
2024-03-15 15:52:24,Under way using engine,16.533333333333335,359.9,356.2
2024-03-15 15:52:34,Under way using engine,16.55,359.9,356.2
2024-03-15 15:52:44,Under way using engine,16.566666666666666,359.9,356.2
2024-03-15 15:52:54,Under way using engine,16.583333333333336,359.9,356.2
2024-03-15 15:53:04,Under way using engine,16.6,359.9,356.2
2024-03-15 15:53:14,Under way using engine,16.6,359.9333333333333,356.2
2024-03-15 15:53:24,Under way using engine,16.6,359.96666666666664,356.2
2024-03-15 15:53:34,Under way using engine,16.6,359.99999999999994,356.2
2024-03-15 15:53:44,Under way using engine,16.6,0.03333333333330302,356.2
2024-03-15 15:53:54,Under way using engine,16.6,0.06666666666666288,356.2
2024-03-15 15:54:04,Under way using engine,16.6,0.0999999999999659,356.2
2024-03-15 15:54:14,Under way using engine,16.6,0.13333333333332575,356.2
2024-03-15 15:54:24,Under way using engine,16.6,0.16666666666662877,356.2
2024-03-15 15:54:34,Under way using engine,16.6,0.19999999999998863,356.2
2024-03-15 15:54:44,Under way using engine,16.6,0.2333333333333485,356.2
2024-03-15 15:54:54,Under way using engine,16.6,0.2666666666666515,356.2
2024-03-15 15:55:04,Under way using engine,16.6,0.30000000000001137,356.2
2024-03-15 15:55:14,Under way using engine,16.6,0.30000000000001137,356.2
2024-03-15 15:55:24,Under way using engine,16.6,0.30000000000001137,356.2
2024-03-15 15:55:34,Under way using engine,16.6,0.30000000000001137,356.2
2024-03-15 15:55:44,Under way using engine,16.6,0.2333333333333485,356.2
2024-03-15 15:55:54,Under way using engine,16.6,0.16666666666662877,356.2
2024-03-15 15:56:04,Under way using engine,16.6,0.0999999999999659,356.2
2024-03-15 15:56:14,Under way using engine,16.566666666666666,0.13333333333332575,356.2
2024-03-15 15:56:24,Under way using engine,16.533333333333335,0.16666666666662877,356.2
2024-03-15 15:56:34,Under way using engine,16.5,0.19999999999998863,356.2
2024-03-15 15:56:44,Under way using engine,16.433333333333334,359.6333333333333,355.2
2024-03-15 15:56:54,Under way using engine,16.366666666666667,359.06666666666666,354.2
2024-03-15 15:57:04,Under way using engine,16.3,358.5,353.2
2024-03-15 15:57:14,Under way using engine,16.233333333333334,357.9,352.5333333333333
