Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:38:54,Engaged in fishing,4.3,0.0,357.2
2024-03-14 11:39:54,Engaged in fishing,3.4,357.9,355.2
2024-03-14 11:40:54,Engaged in fishing,3.4285714285714284,357.15714285714284,354.0571428571428
2024-03-14 11:41:54,Engaged in fishing,3.4571428571428573,356.4142857142857,352.9142857142857
2024-03-14 11:42:54,Engaged in fishing,3.4857142857142858,355.6714285714286,351.77142857142854
2024-03-14 11:43:54,Engaged in fishing,3.5142857142857142,354.9285714285714,350.62857142857143
2024-03-14 11:44:54,Engaged in fishing,3.5428571428571427,354.18571428571425,349.48571428571427
2024-03-14 11:45:54,Engaged in fishing,3.571428571428572,353.4428571428571,348.3428571428572
2024-03-14 11:46:54,Engaged in fishing,3.6,352.7,347.2
2024-03-14 11:47:54,Engaged in fishing,3.672727272727273,353.08181818181816,347.8363636363636
2024-03-14 11:48:54,Engaged in fishing,3.7454545454545456,353.46363636363634,348.47272727272724
2024-03-14 11:49:54,Engaged in fishing,3.8181818181818175,353.8454545454545,349.1090909090909
2024-03-14 11:50:54,Engaged in fishing,3.890909090909091,354.2272727272727,349.74545454545455
2024-03-14 11:51:54,Engaged in fishing,3.963636363636364,354.60909090909087,350.3818181818182
2024-03-14 11:52:54,Engaged in fishing,4.036363636363637,354.9909090909091,351.0181818181818
2024-03-14 11:53:54,Engaged in fishing,4.109090909090909,355.3727272727273,351.6545454545454
2024-03-14 11:54:54,Engaged in fishing,4.181818181818182,355.75454545454545,352.29090909090905
2024-03-14 11:55:54,Engaged in fishing,4.254545454545455,356.1363636363636,352.92727272727274
2024-03-14 11:56:54,Engaged in fishing,4.327272727272728,356.5181818181818,353.56363636363636
2024-03-14 11:57:54,Engaged in fishing,4.4,356.9,354.2
2024-03-14 11:58:54,Engaged in fishing,4.4,359.74999999999994,356.7
2024-03-14 11:59:54,Engaged in fishing,4.4,2.599999999999966,359.2
2024-03-14 12:00:54,Engaged in fishing,3.666666666666667,6.93333333333328,2.533333333333303
2024-03-14 12:01:54,Engaged in fishing,2.9333333333333336,11.266666666666652,5.866666666666674
2024-03-14 12:02:54,Engaged in fishing,2.2,15.599999999999966,9.199999999999989
2024-03-14 12:03:54,Engaged in fishing,2.8,350.2,330.2
2024-03-14 12:04:54,Engaged in fishing,3.2,326.05,313.7
2024-03-14 12:05:54,Engaged in fishing,3.6,301.9,297.2
2024-03-14 12:06:54,Engaged in fishing,4.05,302.9,297.2
2024-03-14 12:07:54,Engaged in fishing,4.5,303.9,297.2
2024-03-14 12:08:54,Engaged in fishing,3.4,307.49999999999994,298.2
2024-03-14 12:09:54,Engaged in fishing,2.3,311.09999999999997,299.2
2024-03-14 12:10:54,Engaged in fishing,2.35,307.0833333333333,296.2
2024-03-14 12:11:54,Engaged in fishing,2.4,303.06666666666666,293.2
2024-03-14 12:12:54,Engaged in fishing,2.45,299.05,290.2
2024-03-14 12:13:54,Engaged in fishing,2.5,295.0333333333333,287.2
2024-03-14 12:14:54,Engaged in fishing,2.55,291.01666666666665,284.2
2024-03-14 12:15:54,Engaged in fishing,2.6,287.0,281.2
2024-03-14 12:16:54,Engaged in fishing,2.583333333333333,288.3666666666667,282.0333333333333
2024-03-14 12:17:54,Engaged in fishing,2.566666666666667,289.73333333333335,282.8666666666666
2024-03-14 12:18:54,Engaged in fishing,2.55,291.09999999999997,283.7
2024-03-14 12:19:54,Engaged in fishing,2.533333333333333,292.46666666666664,284.5333333333333
