Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:01,Under way using engine,2.7,0.0,354.0
2024-05-19 02:01:01,Under way using engine,2.7,1.0,353.0
2024-05-19 02:02:01,Under way using engine,2.7,0.0,353.0
2024-05-19 02:03:01,Under way using engine,2.6,359.0,353.0
2024-05-19 02:04:01,Under way using engine,2.5,357.0,354.0
2024-05-19 02:05:01,Under way using engine,2.522222222222222,357.22222222222223,353.8888888888889
2024-05-19 02:06:01,Under way using engine,2.5444444444444443,357.44444444444446,353.77777777777777
2024-05-19 02:07:01,Under way using engine,2.566666666666667,357.6666666666667,353.6666666666667
2024-05-19 02:08:01,Under way using engine,2.588888888888889,357.8888888888889,353.55555555555554
2024-05-19 02:09:01,Under way using engine,2.611111111111111,358.1111111111111,353.44444444444446
2024-05-19 02:10:01,Under way using engine,2.6333333333333333,358.3333333333333,353.3333333333333
2024-05-19 02:11:01,Under way using engine,2.655555555555556,358.55555555555554,353.22222222222223
2024-05-19 02:12:01,Under way using engine,2.677777777777778,358.77777777777777,353.1111111111111
2024-05-19 02:13:01,Under way using engine,2.7,359.0,353.0
2024-05-19 02:14:01,Under way using engine,2.7,0.0,353.0
2024-05-19 02:15:01,Under way using engine,2.6,358.0,353.0
2024-05-19 02:16:01,Under way using engine,2.6,0.0,354.0
2024-05-19 02:17:01,Under way using engine,2.7,359.0,353.0
2024-05-19 02:18:01,Under way using engine,2.7,1.0,353.0
2024-05-19 02:19:01,Under way using engine,2.7,0.8571428571428328,353.0
2024-05-19 02:20:01,Under way using engine,2.7,0.7142857142857224,353.0
2024-05-19 02:21:01,Under way using engine,2.7,0.5714285714285552,353.0
2024-05-19 02:22:01,Under way using engine,2.7,0.4285714285714448,353.0
2024-05-19 02:23:01,Under way using engine,2.7,0.2857142857142776,353.0
2024-05-19 02:24:01,Under way using engine,2.7,0.14285714285716722,353.0
2024-05-19 02:25:01,Under way using engine,2.7,0.0,353.0
2024-05-19 02:26:01,Under way using engine,2.7,359.0,353.0
2024-05-19 02:27:01,Under way using engine,2.6,359.0,354.0
2024-05-19 02:28:01,Under way using engine,2.5,0.0,354.0
2024-05-19 02:29:01,Under way using engine,2.5,1.0,354.0
2024-05-19 02:30:01,Under way using engine,2.6,1.0,353.0
2024-05-19 02:31:01,Under way using engine,2.7,0.0,353.0
2024-05-19 02:32:01,Under way using engine,2.7,0.0,353.0
2024-05-19 02:33:01,Under way using engine,2.6875,359.0,352.375
2024-05-19 02:34:01,Under way using engine,2.6750000000000003,358.0,351.75
2024-05-19 02:35:01,Under way using engine,2.6625,357.0,351.125
2024-05-19 02:36:01,Under way using engine,2.6500000000000004,356.0,350.5
2024-05-19 02:37:01,Under way using engine,2.6375,355.0,349.875
2024-05-19 02:38:01,Under way using engine,2.625,354.0,349.25
2024-05-19 02:39:01,Under way using engine,2.6125000000000003,353.0,348.625
2024-05-19 02:40:01,Under way using engine,2.6,352.0,348.0
2024-05-19 02:41:01,Under way using engine,2.6,352.5,349.0
2024-05-19 02:42:01,Under way using engine,2.6,353.0,350.0
2024-05-19 02:43:01,Under way using engine,2.6,354.0,350.0
2024-05-19 02:44:01,Under way using engine,2.7,355.0,350.0
2024-05-19 02:45:01,Under way using engine,2.6,353.0,351.0
2024-05-19 02:46:01,Under way using engine,2.5,354.0,350.0
2024-05-19 02:47:01,Under way using engine,2.6,353.0,350.0
2024-05-19 02:48:01,Under way using engine,2.5,354.0,350.0
2024-05-19 02:49:01,Under way using engine,2.5,354.0,350.0
2024-05-19 02:50:01,Under way using engine,2.5,353.0,351.0
2024-05-19 02:51:01,Under way using engine,2.503225806451613,353.0967741935484,350.9677419354839
2024-05-19 02:52:01,Under way using engine,2.5064516129032257,353.19354838709677,350.93548387096774
2024-05-19 02:53:01,Under way using engine,2.509677419354839,353.2903225806452,350.9032258064516
2024-05-19 02:54:01,Under way using engine,2.5129032258064514,353.38709677419354,350.8709677419355
2024-05-19 02:55:01,Under way using engine,2.5161290322580645,353.48387096774195,350.8387096774194
2024-05-19 02:56:01,Under way using engine,2.5193548387096776,353.5806451612903,350.80645161290323
2024-05-19 02:57:01,Under way using engine,2.52258064516129,353.6774193548387,350.7741935483871
2024-05-19 02:58:01,Under way using engine,2.5258064516129037,353.7741935483871,350.741935483871
2024-05-19 02:59:01,Under way using engine,2.5290322580645164,353.8709677419355,350.7096774193548
2024-05-19 03:00:01,Under way using engine,2.532258064516129,353.9677419354839,350.6774193548387
2024-05-19 03:01:01,Under way using engine,2.535483870967742,354.06451612903226,350.64516129032256
2024-05-19 03:02:01,Under way using engine,2.5387096774193547,354.16129032258067,350.61290322580646
2024-05-19 03:03:01,Under way using engine,2.541935483870968,354.258064516129,350.5806451612903
2024-05-19 03:04:01,Under way using engine,2.545161290322581,354.35483870967744,350.5483870967742
2024-05-19 03:05:01,Under way using engine,2.548387096774193,354.4516129032258,350.51612903225805
2024-05-19 03:06:01,Under way using engine,2.5516129032258066,354.5483870967742,350.48387096774195
2024-05-19 03:07:01,Under way using engine,2.554838709677419,354.64516129032256,350.4516129032258
2024-05-19 03:08:01,Under way using engine,2.5580645161290323,354.741935483871,350.4193548387097
2024-05-19 03:09:01,Under way using engine,2.5612903225806454,354.8387096774194,350.38709677419354
2024-05-19 03:10:01,Under way using engine,2.564516129032258,354.93548387096774,350.35483870967744
2024-05-19 03:11:01,Under way using engine,2.567741935483871,355.0322580645161,350.3225806451613
2024-05-19 03:12:01,Under way using engine,2.570967741935484,355.1290322580645,350.2903225806452
2024-05-19 03:13:01,Under way using engine,2.574193548387097,355.2258064516129,350.258064516129
2024-05-19 03:14:01,Under way using engine,2.57741935483871,355.3225806451613,350.2258064516129
2024-05-19 03:15:01,Under way using engine,2.5806451612903225,355.4193548387097,350.19354838709677
2024-05-19 03:16:01,Under way using engine,2.583870967741936,355.51612903225805,350.16129032258067
2024-05-19 03:17:01,Under way using engine,2.5870967741935487,355.61290322580646,350.1290322580645
2024-05-19 03:18:01,Under way using engine,2.5903225806451613,355.7096774193548,350.0967741935484
2024-05-19 03:19:01,Under way using engine,2.5935483870967744,355.80645161290323,350.06451612903226
2024-05-19 03:20:01,Under way using engine,2.596774193548387,355.9032258064516,350.0322580645161
2024-05-19 03:21:01,Under way using engine,2.6,356.0,350.0
2024-05-19 03:22:01,Under way using engine,2.58,353.8,348.2
2024-05-19 03:23:01,Under way using engine,2.56,351.6,346.4
2024-05-19 03:24:01,Under way using engine,2.54,349.4,344.6
2024-05-19 03:25:01,Under way using engine,2.52,347.2,342.8
2024-05-19 03:26:01,Under way using engine,2.5,345.0,341.0
2024-05-19 03:27:01,Under way using engine,2.5,345.0,341.0
2024-05-19 03:28:01,Under way using engine,2.5,346.0,342.0
2024-05-19 03:29:01,Under way using engine,2.6,343.0,338.0
2024-05-19 03:30:01,Under way using engine,2.6,342.0,337.0
2024-05-19 03:31:01,Under way using engine,2.6,339.0,334.0
2024-05-19 03:32:01,Under way using engine,2.6,338.0,333.0
2024-05-19 03:33:01,Under way using engine,2.6,337.0,332.0
2024-05-19 03:34:01,Under way using engine,2.6,338.0,332.0
2024-05-19 03:35:01,Under way using engine,2.6,338.0,333.0
2024-05-19 03:36:01,Under way using engine,2.5,337.0,332.0
2024-05-19 03:37:01,Under way using engine,2.6,340.0,333.0
2024-05-19 03:38:01,Under way using engine,2.6,341.0,332.0
2024-05-19 03:39:01,Under way using engine,2.6,340.0,334.0
2024-05-19 03:40:01,Under way using engine,2.6,341.0,334.0
2024-05-19 03:41:01,Under way using engine,2.6,340.0,333.0
2024-05-19 03:42:01,Under way using engine,2.6,340.0,334.0
2024-05-19 03:43:01,Under way using engine,2.5,336.0,329.0
2024-05-19 03:44:01,Under way using engine,2.5,335.0,329.0
2024-05-19 03:45:01,Under way using engine,2.5,333.0,329.0
2024-05-19 03:46:01,Under way using engine,2.5,335.0,327.0
2024-05-19 03:47:01,Under way using engine,2.6,335.0,329.0
2024-05-19 03:48:01,Under way using engine,2.6,333.0,327.0
2024-05-19 03:49:01,Under way using engine,2.6,337.0,329.0
2024-05-19 03:50:01,Under way using engine,2.6,334.0,328.0
2024-05-19 03:51:01,Under way using engine,2.6,335.0,327.0
2024-05-19 03:52:01,Under way using engine,2.6,338.0,327.0
2024-05-19 03:53:01,Under way using engine,2.6,335.0,328.0
2024-05-19 03:54:01,Under way using engine,2.6,336.0,328.0
2024-05-19 03:55:01,Under way using engine,2.6,335.0,328.0
2024-05-19 03:56:01,Under way using engine,2.6,336.0,328.0
2024-05-19 03:57:01,Under way using engine,2.6,334.0,328.0
2024-05-19 03:58:01,Under way using engine,2.5,331.0,320.0
2024-05-19 03:59:01,Under way using engine,2.5,331.0,320.0
