Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:45:59,Engaged in fishing,6.9,0.0,354.6
2024-06-27 22:46:09,Engaged in fishing,6.9,358.1,357.6
2024-06-27 22:46:19,Engaged in fishing,6.9,359.5,355.6
2024-06-27 22:46:29,Engaged in fishing,6.9,0.6999999999999886,357.6
2024-06-27 22:46:39,Engaged in fishing,6.9,359.4,356.6
2024-06-27 22:46:49,Engaged in fishing,6.9,0.05000000000001137,357.6
2024-06-27 22:46:59,Engaged in fishing,6.9,0.6999999999999886,358.6
2024-06-27 22:47:09,Engaged in fishing,7.0,0.5,357.6
2024-06-27 22:47:19,Engaged in fishing,6.9,0.39999999999997726,357.6
2024-06-27 22:47:29,Engaged in fishing,6.9,0.0,356.6
2024-06-27 22:47:39,Engaged in fishing,6.9,359.9,352.6
2024-06-27 22:47:49,Engaged in fishing,6.9,0.39999999999997726,354.6
2024-06-27 22:47:59,Engaged in fishing,6.9,358.4,356.6
2024-06-27 22:48:09,Engaged in fishing,6.9,358.8,358.6
2024-06-27 22:48:19,Engaged in fishing,6.9,359.1,356.6
2024-06-27 22:48:29,Engaged in fishing,6.9,0.8000000000000114,358.6
2024-06-27 22:48:39,Engaged in fishing,6.9,1.8999999999999773,357.6
2024-06-27 22:48:49,Engaged in fishing,6.9,1.8000000000000114,356.6
2024-06-27 22:48:59,Engaged in fishing,6.9,1.1999999999999886,355.6
2024-06-27 22:49:09,Engaged in fishing,7.0,359.9,355.6
2024-06-27 22:49:19,Engaged in fishing,7.0,2.5,355.6
2024-06-27 22:49:29,Engaged in fishing,6.9,359.7,356.6
2024-06-27 22:49:39,Engaged in fishing,6.9,358.5,356.6
2024-06-27 22:49:49,Engaged in fishing,7.0,359.2,355.6
2024-06-27 22:49:59,Engaged in fishing,7.0,359.4,354.6
2024-06-27 22:50:09,Engaged in fishing,7.0,359.9,357.6
2024-06-27 22:50:19,Engaged in fishing,7.0,358.7,358.6
2024-06-27 22:50:29,Engaged in fishing,7.0,358.4,358.6
2024-06-27 22:50:39,Engaged in fishing,7.0,359.7,356.6
2024-06-27 22:50:49,Engaged in fishing,7.0,1.3999999999999773,359.6
2024-06-27 22:50:59,Engaged in fishing,7.1,0.0,355.6
2024-06-27 22:51:09,Engaged in fishing,7.0,0.0,356.6
2024-06-27 22:51:19,Engaged in fishing,7.1,359.5,357.6
2024-06-27 22:51:29,Engaged in fishing,7.05,359.45,357.6
2024-06-27 22:51:39,Engaged in fishing,7.0,359.4,357.6
2024-06-27 22:51:49,Engaged in fishing,7.0,358.3,356.6
2024-06-27 22:51:59,Engaged in fishing,7.0,358.1,356.1
2024-06-27 22:52:09,Engaged in fishing,7.0,357.9,355.6
2024-06-27 22:52:19,Engaged in fishing,7.0,358.7,354.6
2024-06-27 22:52:29,Engaged in fishing,7.0,359.45,356.6
