Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:21:34,Under way using engine,5.1,0.0,320.2
2024-06-18 10:21:44,Under way using engine,5.2,321.2,283.2
2024-06-18 10:21:54,Under way using engine,5.4,280.2,244.2
2024-06-18 10:22:04,Under way using engine,4.7,241.5,218.2
2024-06-18 10:22:14,Under way using engine,3.9,218.0,203.2
2024-06-18 10:22:24,Under way using engine,3.8,200.79999999999998,192.2
2024-06-18 10:22:34,Under way using engine,3.9,186.5,191.2
2024-06-18 10:22:44,Under way using engine,4.1,181.29999999999998,192.2
2024-06-18 10:22:54,Under way using engine,4.0,184.39999999999998,191.2
2024-06-18 10:23:04,Under way using engine,4.2,178.89999999999998,191.2
2024-06-18 10:23:14,Under way using engine,4.195833333333334,179.14583333333331,191.24166666666667
2024-06-18 10:23:24,Under way using engine,4.191666666666666,179.39166666666665,191.2833333333333
2024-06-18 10:23:34,Under way using engine,4.1875,179.6375,191.325
2024-06-18 10:23:44,Under way using engine,4.183333333333334,179.88333333333333,191.36666666666667
2024-06-18 10:23:54,Under way using engine,4.179166666666667,180.12916666666666,191.4083333333333
2024-06-18 10:24:04,Under way using engine,4.175,180.375,191.45
2024-06-18 10:24:14,Under way using engine,4.170833333333333,180.62083333333334,191.49166666666667
2024-06-18 10:24:24,Under way using engine,4.166666666666667,180.86666666666667,191.5333333333333
2024-06-18 10:24:34,Under way using engine,4.1625,181.11249999999998,191.575
2024-06-18 10:24:44,Under way using engine,4.158333333333333,181.35833333333332,191.61666666666667
2024-06-18 10:24:54,Under way using engine,4.154166666666667,181.60416666666666,191.6583333333333
2024-06-18 10:25:04,Under way using engine,4.15,181.85,191.7
2024-06-18 10:25:14,Under way using engine,4.145833333333333,182.0958333333333,191.74166666666667
2024-06-18 10:25:24,Under way using engine,4.141666666666667,182.34166666666664,191.7833333333333
2024-06-18 10:25:34,Under way using engine,4.1375,182.58749999999998,191.825
2024-06-18 10:25:44,Under way using engine,4.133333333333333,182.83333333333331,191.86666666666667
2024-06-18 10:25:54,Under way using engine,4.129166666666666,183.07916666666665,191.9083333333333
2024-06-18 10:26:04,Under way using engine,4.125,183.325,191.95
2024-06-18 10:26:14,Under way using engine,4.120833333333333,183.57083333333333,191.99166666666667
2024-06-18 10:26:24,Under way using engine,4.116666666666666,183.81666666666666,192.0333333333333
2024-06-18 10:26:34,Under way using engine,4.1125,184.0625,192.075
2024-06-18 10:26:44,Under way using engine,4.108333333333333,184.30833333333334,192.11666666666667
2024-06-18 10:26:54,Under way using engine,4.104166666666666,184.55416666666665,192.1583333333333
2024-06-18 10:27:04,Under way using engine,4.1,184.79999999999998,192.2
2024-06-18 10:27:14,Under way using engine,4.1,183.5,192.2
2024-06-18 10:27:24,Under way using engine,4.0,183.6,190.2
2024-06-18 10:27:34,Under way using engine,4.005882352941176,183.77647058823527,190.2
2024-06-18 10:27:44,Under way using engine,4.011764705882353,183.95294117647057,190.2
2024-06-18 10:27:54,Under way using engine,4.017647058823529,184.12941176470588,190.2
2024-06-18 10:28:04,Under way using engine,4.023529411764706,184.30588235294118,190.2
2024-06-18 10:28:14,Under way using engine,4.029411764705882,184.48235294117646,190.2
2024-06-18 10:28:24,Under way using engine,4.035294117647059,184.65882352941176,190.2
2024-06-18 10:28:34,Under way using engine,4.041176470588235,184.83529411764704,190.2
2024-06-18 10:28:44,Under way using engine,4.047058823529412,185.01176470588234,190.2
2024-06-18 10:28:54,Under way using engine,4.052941176470588,185.18823529411765,190.2
2024-06-18 10:29:04,Under way using engine,4.0588235294117645,185.36470588235295,190.2
2024-06-18 10:29:14,Under way using engine,4.064705882352941,185.54117647058823,190.2
2024-06-18 10:29:24,Under way using engine,4.070588235294117,185.71764705882353,190.2
2024-06-18 10:29:34,Under way using engine,4.076470588235294,185.8941176470588,190.2
2024-06-18 10:29:44,Under way using engine,4.08235294117647,186.0705882352941,190.2
2024-06-18 10:29:54,Under way using engine,4.088235294117647,186.24705882352941,190.2
2024-06-18 10:30:04,Under way using engine,4.094117647058823,186.42352941176472,190.2
2024-06-18 10:30:14,Under way using engine,4.1,186.6,190.2
2024-06-18 10:30:24,Under way using engine,4.1,182.89999999999998,189.2
2024-06-18 10:30:34,Under way using engine,4.1,184.0,186.2
2024-06-18 10:30:44,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:30:54,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:31:04,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:31:14,Under way using engine,4.1,183.39999999999998,189.2
2024-06-18 10:31:24,Under way using engine,4.1,183.39999999999998,189.2
