Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:14:09,Restricted maneuverability,0.0,0.0,285.8
2024-06-06 13:14:19,Restricted maneuverability,0.1,355.90000000000003,285.8
2024-06-06 13:14:29,Restricted maneuverability,0.08,328.16,285.8
2024-06-06 13:14:39,Restricted maneuverability,0.06,300.42,285.8
2024-06-06 13:14:49,Restricted maneuverability,0.04,272.68,285.8
2024-06-06 13:14:59,Restricted maneuverability,0.02,244.94,285.8
2024-06-06 13:15:09,Restricted maneuverability,0.0,217.20000000000002,285.8
2024-06-06 13:15:19,Restricted maneuverability,0.0,29.600000000000023,285.8
2024-06-06 13:15:29,Restricted maneuverability,0.0,353.64000000000004,286.0
2024-06-06 13:15:39,Restricted maneuverability,0.0,317.68,286.20000000000005
2024-06-06 13:15:49,Restricted maneuverability,0.0,281.72,286.4
2024-06-06 13:15:59,Restricted maneuverability,0.0,245.76000000000002,286.6
2024-06-06 13:16:09,Restricted maneuverability,0.0,209.8,286.8
2024-06-06 13:16:19,Restricted maneuverability,0.0,103.30000000000001,285.8
2024-06-06 13:16:29,Restricted maneuverability,0.02,125.66000000000003,285.8
2024-06-06 13:16:39,Restricted maneuverability,0.04,148.02,285.8
2024-06-06 13:16:49,Restricted maneuverability,0.06,170.38,285.8
2024-06-06 13:16:59,Restricted maneuverability,0.08,192.74,285.8
2024-06-06 13:17:09,Restricted maneuverability,0.1,215.10000000000002,285.8
2024-06-06 13:17:19,Restricted maneuverability,0.0,303.4,285.8
2024-06-06 13:17:29,Restricted maneuverability,0.0,302.3,286.0
2024-06-06 13:17:39,Restricted maneuverability,0.0,301.20000000000005,286.20000000000005
2024-06-06 13:17:49,Restricted maneuverability,0.0,300.1,286.4
2024-06-06 13:17:59,Restricted maneuverability,0.0,299.0,286.6
2024-06-06 13:18:09,Restricted maneuverability,0.0,297.9,286.8
2024-06-06 13:18:19,Restricted maneuverability,0.1,18.80000000000001,286.8
2024-06-06 13:18:29,Restricted maneuverability,0.1,5.5,286.8
2024-06-06 13:18:39,Restricted maneuverability,0.1,352.2,286.8
2024-06-06 13:18:49,Restricted maneuverability,0.1,338.90000000000003,286.8
2024-06-06 13:18:59,Restricted maneuverability,0.1,325.6,286.8
2024-06-06 13:19:09,Restricted maneuverability,0.1,312.3,286.8
2024-06-06 13:19:19,Restricted maneuverability,0.1,299.0,286.8
2024-06-06 13:19:29,Restricted maneuverability,0.1,335.90000000000003,286.8
2024-06-06 13:19:39,Restricted maneuverability,0.1,12.800000000000011,286.8
2024-06-06 13:19:49,Restricted maneuverability,0.1,49.69999999999999,286.8
2024-06-06 13:19:59,Restricted maneuverability,0.0666666666666666,320.9,286.8
2024-06-06 13:20:09,Restricted maneuverability,0.0333333333333333,232.1,286.8
2024-06-06 13:20:19,Restricted maneuverability,0.0,143.3,286.8
2024-06-06 13:20:29,Restricted maneuverability,0.0,164.0666666666667,286.8
2024-06-06 13:20:39,Restricted maneuverability,0.0,184.83333333333331,286.8
2024-06-06 13:20:49,Restricted maneuverability,0.0,205.60000000000002,286.8
2024-06-06 13:20:59,Restricted maneuverability,0.0333333333333333,277.4666666666667,286.8
2024-06-06 13:21:09,Restricted maneuverability,0.0666666666666666,349.3333333333333,286.8
2024-06-06 13:21:19,Restricted maneuverability,0.1,61.19999999999999,286.8
2024-06-06 13:21:29,Restricted maneuverability,0.0666666666666666,12.066666666666663,286.8
2024-06-06 13:21:39,Restricted maneuverability,0.0333333333333333,322.93333333333334,286.8
2024-06-06 13:21:49,Restricted maneuverability,0.0,273.8,286.8
2024-06-06 13:21:59,Restricted maneuverability,0.0,217.46666666666667,286.8
2024-06-06 13:22:09,Restricted maneuverability,0.0,161.13333333333333,286.8
2024-06-06 13:22:19,Restricted maneuverability,0.0,104.80000000000001,286.8
2024-06-06 13:22:29,Restricted maneuverability,0.0333333333333333,140.33333333333334,286.8
2024-06-06 13:22:39,Restricted maneuverability,0.0666666666666666,175.86666666666667,286.8
2024-06-06 13:22:49,Restricted maneuverability,0.1,211.4,286.8
2024-06-06 13:22:59,Restricted maneuverability,0.0666666666666666,258.26666666666665,286.8
2024-06-06 13:23:09,Restricted maneuverability,0.0333333333333333,305.1333333333333,286.8
