Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:33:48,Under way using engine,21.0,0.0,3.8999999999999773
2024-05-29 04:33:58,Under way using engine,21.08333333333333,1.6833333333333371,6.066666666666663
2024-05-29 04:34:08,Under way using engine,21.166666666666668,3.3666666666666742,8.233333333333348
2024-05-29 04:34:18,Under way using engine,21.25,5.050000000000011,10.399999999999977
2024-05-29 04:34:28,Under way using engine,21.33333333333333,6.7333333333333485,12.566666666666663
2024-05-29 04:34:38,Under way using engine,21.416666666666668,8.416666666666686,14.733333333333348
2024-05-29 04:34:48,Under way using engine,21.5,10.100000000000023,16.899999999999977
2024-05-29 04:34:58,Under way using engine,18.08333333333333,62.25,58.56666666666666
2024-05-29 04:35:08,Under way using engine,14.666666666666668,114.39999999999998,100.23333333333335
2024-05-29 04:35:18,Under way using engine,11.25,166.55000000000007,141.89999999999998
2024-05-29 04:35:28,Under way using engine,7.833333333333334,218.70000000000005,183.5666666666666
2024-05-29 04:35:38,Under way using engine,4.416666666666668,270.8499999999999,225.23333333333335
2024-05-29 04:35:48,Under way using engine,1.0,323.0,266.9
2024-05-29 04:35:58,Under way using engine,0.9363636363636364,316.32727272727266,266.0818181818181
2024-05-29 04:36:08,Under way using engine,0.8727272727272728,309.6545454545454,265.26363636363635
2024-05-29 04:36:18,Under way using engine,0.8090909090909091,302.9818181818182,264.4454545454546
2024-05-29 04:36:28,Under way using engine,0.7454545454545455,296.30909090909086,263.6272727272727
2024-05-29 04:36:38,Under way using engine,0.6818181818181819,289.6363636363636,262.80909090909086
2024-05-29 04:36:48,Under way using engine,0.6181818181818182,282.9636363636364,261.9909090909091
2024-05-29 04:36:58,Under way using engine,0.5545454545454546,276.29090909090905,261.17272727272723
2024-05-29 04:37:08,Under way using engine,0.4909090909090909,269.6181818181818,260.35454545454536
2024-05-29 04:37:18,Under way using engine,0.4272727272727273,262.9454545454546,259.5363636363636
2024-05-29 04:37:28,Under way using engine,0.3636363636363637,256.27272727272725,258.71818181818185
2024-05-29 04:37:38,Under way using engine,0.3,249.60000000000002,257.9
2024-05-29 04:37:48,Under way using engine,0.3166666666666666,249.14999999999998,257.5666666666666
2024-05-29 04:37:58,Under way using engine,0.3333333333333333,248.70000000000005,257.23333333333335
2024-05-29 04:38:08,Under way using engine,0.35,248.25,256.9
2024-05-29 04:38:18,Under way using engine,0.3666666666666667,247.79999999999995,256.5666666666666
2024-05-29 04:38:28,Under way using engine,0.3833333333333333,247.35000000000002,256.23333333333335
2024-05-29 04:38:38,Under way using engine,0.4,246.89999999999998,255.89999999999998
2024-05-29 04:38:48,Under way using engine,0.7266666666666666,248.84000000000003,256.29999999999995
2024-05-29 04:38:58,Under way using engine,1.0533333333333332,250.77999999999997,256.70000000000005
2024-05-29 04:39:08,Under way using engine,1.38,252.72000000000003,257.0999999999999
2024-05-29 04:39:18,Under way using engine,1.7066666666666666,254.65999999999997,257.5
2024-05-29 04:39:28,Under way using engine,2.033333333333333,256.5999999999999,257.9
2024-05-29 04:39:38,Under way using engine,2.3599999999999994,258.53999999999996,258.29999999999995
2024-05-29 04:39:48,Under way using engine,2.686666666666666,260.48,258.70000000000005
2024-05-29 04:39:58,Under way using engine,3.0133333333333328,262.4200000000001,259.0999999999999
2024-05-29 04:40:08,Under way using engine,3.3399999999999994,264.36,259.5
2024-05-29 04:40:18,Under way using engine,3.666666666666666,266.29999999999995,259.9
2024-05-29 04:40:28,Under way using engine,3.9933333333333327,268.24,260.29999999999995
2024-05-29 04:40:38,Under way using engine,4.319999999999999,270.18000000000006,260.70000000000005
2024-05-29 04:40:48,Under way using engine,4.6466666666666665,272.12,261.0999999999999
2024-05-29 04:40:58,Under way using engine,4.973333333333333,274.05999999999995,261.5
2024-05-29 04:41:08,Under way using engine,5.3,276.0,261.9
2024-05-29 04:41:18,Under way using engine,7.52,270.9,261.5
2024-05-29 04:41:28,Under way using engine,9.739999999999998,265.79999999999995,261.0999999999999
2024-05-29 04:41:38,Under way using engine,11.96,260.70000000000005,260.70000000000005
2024-05-29 04:41:48,Under way using engine,14.18,255.60000000000002,260.29999999999995
2024-05-29 04:41:58,Under way using engine,16.4,250.5,259.9
2024-05-29 04:42:08,Under way using engine,12.55,265.92499999999995,262.15
2024-05-29 04:42:18,Under way using engine,8.7,281.35,264.4
2024-05-29 04:42:28,Under way using engine,4.85,296.775,266.65
2024-05-29 04:42:38,Under way using engine,1.0,312.20000000000005,268.9
2024-05-29 04:42:48,Under way using engine,1.3,306.45000000000005,251.89999999999998
2024-05-29 04:42:58,Under way using engine,1.6,300.70000000000005,234.89999999999998
2024-05-29 04:43:08,Under way using engine,1.0,257.4,241.89999999999998
2024-05-29 04:43:18,Under way using engine,0.4,214.10000000000002,248.89999999999998
2024-05-29 04:43:28,Under way using engine,0.8,183.60000000000002,259.9
2024-05-29 04:43:38,Under way using engine,0.4,201.5,259.9
2024-05-29 04:43:48,Under way using engine,0.3,218.20000000000005,258.9
2024-05-29 04:43:58,Under way using engine,0.4,248.29999999999995,256.9
2024-05-29 04:44:08,Under way using engine,0.5,250.4666666666667,256.5666666666666
2024-05-29 04:44:18,Under way using engine,0.6,252.63333333333333,256.23333333333335
2024-05-29 04:44:28,Under way using engine,0.7,254.79999999999995,255.89999999999998
2024-05-29 04:44:38,Under way using engine,0.5666666666666667,248.83333333333337,257.5666666666666
2024-05-29 04:44:48,Under way using engine,0.4333333333333333,242.86666666666667,259.23333333333335
2024-05-29 04:44:58,Under way using engine,0.3,236.89999999999998,260.9
2024-05-29 04:45:08,Under way using engine,0.2666666666666666,244.5,260.5666666666666
2024-05-29 04:45:18,Under way using engine,0.2333333333333333,252.10000000000002,260.23333333333335
2024-05-29 04:45:28,Under way using engine,0.2,259.70000000000005,259.9
2024-05-29 04:45:38,Under way using engine,0.2666666666666666,255.86666666666667,259.5666666666666
2024-05-29 04:45:48,Under way using engine,0.3333333333333333,252.0333333333333,259.23333333333335
2024-05-29 04:45:58,Under way using engine,0.4,248.20000000000005,258.9
2024-05-29 04:46:08,Under way using engine,1.14,253.21000000000004,265.29999999999995
2024-05-29 04:46:18,Under way using engine,1.88,258.22,271.70000000000005
2024-05-29 04:46:28,Under way using engine,2.62,263.23,278.0999999999999
2024-05-29 04:46:38,Under way using engine,3.36,268.24,284.5
2024-05-29 04:46:48,Under way using engine,4.1000000000000005,273.25,290.9
2024-05-29 04:46:58,Under way using engine,4.84,278.26,297.29999999999995
2024-05-29 04:47:08,Under way using engine,5.58,283.27,303.70000000000005
2024-05-29 04:47:18,Under way using engine,6.32,288.28,310.0999999999999
2024-05-29 04:47:28,Under way using engine,7.0600000000000005,293.28999999999996,316.5
2024-05-29 04:47:38,Under way using engine,7.8,298.29999999999995,322.9
2024-05-29 04:47:48,Under way using engine,9.316666666666666,255.19999999999993,276.23333333333335
2024-05-29 04:47:58,Under way using engine,10.833333333333332,212.10000000000002,229.56666666666672
2024-05-29 04:48:08,Under way using engine,12.349999999999998,169.0,182.89999999999998
2024-05-29 04:48:18,Under way using engine,13.866666666666664,125.89999999999998,136.23333333333335
2024-05-29 04:48:28,Under way using engine,15.383333333333333,82.80000000000001,89.56666666666672
2024-05-29 04:48:38,Under way using engine,16.9,39.69999999999999,42.89999999999998
