Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:45:20,Engaged in fishing,2.1,0.0,5.800000000000011
2024-04-29 23:45:30,Engaged in fishing,2.05,0.35000000000002274,6.050000000000011
2024-04-29 23:45:40,Engaged in fishing,2.0,0.6999999999999886,6.300000000000011
2024-04-29 23:45:50,Engaged in fishing,1.95,1.0500000000000114,6.550000000000011
2024-04-29 23:46:00,Engaged in fishing,1.9,1.3999999999999773,6.800000000000011
2024-04-29 23:46:10,Engaged in fishing,2.0,0.0,4.800000000000011
2024-04-29 23:46:20,Engaged in fishing,2.0,1.7000000000000455,6.800000000000011
2024-04-29 23:46:30,Engaged in fishing,2.0,1.6000000000000227,7.300000000000011
2024-04-29 23:46:40,Engaged in fishing,2.0,1.5,7.800000000000011
2024-04-29 23:46:50,Engaged in fishing,2.0,1.3999999999999773,8.300000000000011
2024-04-29 23:47:00,Engaged in fishing,2.0,1.3000000000000114,8.800000000000011
2024-04-29 23:47:10,Engaged in fishing,2.1,3.0,8.800000000000011
2024-04-29 23:47:20,Engaged in fishing,2.0,2.7000000000000455,7.800000000000011
2024-04-29 23:47:30,Engaged in fishing,2.0,2.9750000000000227,7.800000000000011
2024-04-29 23:47:40,Engaged in fishing,2.0,3.25,7.800000000000011
2024-04-29 23:47:50,Engaged in fishing,2.0,3.5249999999999773,7.800000000000011
2024-04-29 23:48:00,Engaged in fishing,2.0,3.8000000000000114,7.800000000000011
2024-04-29 23:48:10,Engaged in fishing,2.0,5.0,10.800000000000011
2024-04-29 23:48:20,Engaged in fishing,1.8,8.200000000000045,8.800000000000011
2024-04-29 23:48:30,Engaged in fishing,1.85,7.524999999999977,9.300000000000011
2024-04-29 23:48:40,Engaged in fishing,1.9,6.850000000000023,9.800000000000011
2024-04-29 23:48:50,Engaged in fishing,1.95,6.175000000000011,10.300000000000011
2024-04-29 23:49:00,Engaged in fishing,2.0,5.5,10.800000000000011
2024-04-29 23:49:10,Engaged in fishing,2.1,5.300000000000011,8.800000000000011
2024-04-29 23:49:20,Engaged in fishing,2.1,2.8999999999999773,9.800000000000011
2024-04-29 23:49:30,Engaged in fishing,2.05,3.3000000000000114,10.050000000000011
2024-04-29 23:49:40,Engaged in fishing,2.0,3.6999999999999886,10.300000000000011
2024-04-29 23:49:50,Engaged in fishing,1.95,4.100000000000023,10.550000000000011
2024-04-29 23:50:00,Engaged in fishing,1.9,4.5,10.800000000000011
2024-04-29 23:50:10,Engaged in fishing,2.1,7.7000000000000455,12.800000000000011
2024-04-29 23:50:20,Engaged in fishing,2.1,10.399999999999977,12.800000000000011
2024-04-29 23:50:30,Engaged in fishing,2.1,7.300000000000011,12.800000000000011
2024-04-29 23:50:40,Engaged in fishing,2.066666666666667,7.466666666666697,13.133333333333326
2024-04-29 23:50:50,Engaged in fishing,2.033333333333333,7.633333333333326,13.466666666666697
2024-04-29 23:51:00,Engaged in fishing,2.0,7.800000000000011,13.800000000000011
2024-04-29 23:51:10,Engaged in fishing,2.0,8.0,12.800000000000011
2024-04-29 23:51:20,Engaged in fishing,2.1,6.399999999999977,12.800000000000011
2024-04-29 23:51:30,Engaged in fishing,2.2,7.800000000000011,12.800000000000011
2024-04-29 23:51:40,Engaged in fishing,2.1333333333333333,8.800000000000011,13.133333333333326
2024-04-29 23:51:50,Engaged in fishing,2.066666666666667,9.800000000000011,13.466666666666697
2024-04-29 23:52:00,Engaged in fishing,2.0,10.800000000000011,13.800000000000011
2024-04-29 23:52:10,Engaged in fishing,2.0,9.700000000000045,13.300000000000011
2024-04-29 23:52:20,Engaged in fishing,2.0,8.600000000000023,12.800000000000011
2024-04-29 23:52:30,Engaged in fishing,2.1,9.0,13.800000000000011
2024-04-29 23:52:40,Engaged in fishing,2.1,8.166666666666629,13.466666666666697
2024-04-29 23:52:50,Engaged in fishing,2.1,7.333333333333371,13.133333333333326
2024-04-29 23:53:00,Engaged in fishing,2.1,6.5,12.800000000000011
2024-04-29 23:53:10,Engaged in fishing,2.1,8.0,12.800000000000011
2024-04-29 23:53:20,Engaged in fishing,2.1,9.5,12.800000000000011
2024-04-29 23:53:30,Engaged in fishing,2.0,6.800000000000011,13.800000000000011
2024-04-29 23:53:40,Engaged in fishing,2.0,7.7000000000000455,13.466666666666697
2024-04-29 23:53:50,Engaged in fishing,2.0,8.600000000000023,13.133333333333326
2024-04-29 23:54:00,Engaged in fishing,2.0,9.5,12.800000000000011
2024-04-29 23:54:10,Engaged in fishing,2.0,9.0,13.300000000000011
2024-04-29 23:54:20,Engaged in fishing,2.0,8.5,13.800000000000011
2024-04-29 23:54:30,Engaged in fishing,1.9,8.800000000000011,13.800000000000011
2024-04-29 23:54:40,Engaged in fishing,1.9333333333333331,8.700000000000045,13.466666666666697
2024-04-29 23:54:50,Engaged in fishing,1.9666666666666663,8.600000000000023,13.133333333333326
2024-04-29 23:55:00,Engaged in fishing,2.0,8.5,12.800000000000011
2024-04-29 23:55:10,Engaged in fishing,2.05,7.699999999999989,12.800000000000011
2024-04-29 23:55:20,Engaged in fishing,2.1,6.899999999999977,12.800000000000011
2024-04-29 23:55:30,Engaged in fishing,2.1,9.399999999999977,14.800000000000011
2024-04-29 23:55:40,Engaged in fishing,2.1,9.566666666666663,14.800000000000011
2024-04-29 23:55:50,Engaged in fishing,2.1,9.733333333333348,14.800000000000011
2024-04-29 23:56:00,Engaged in fishing,2.1,9.899999999999977,14.800000000000011
2024-04-29 23:56:10,Engaged in fishing,2.1,10.600000000000023,13.800000000000011
2024-04-29 23:56:20,Engaged in fishing,2.1,11.350000000000023,13.800000000000011
2024-04-29 23:56:30,Engaged in fishing,2.1,12.100000000000023,13.800000000000011
2024-04-29 23:56:40,Engaged in fishing,2.1,8.800000000000011,14.800000000000011
2024-04-29 23:56:50,Engaged in fishing,2.0,10.5,14.800000000000011
2024-04-29 23:57:00,Engaged in fishing,2.0,11.399999999999977,14.800000000000011
2024-04-29 23:57:10,Engaged in fishing,2.0,11.300000000000011,14.800000000000011
2024-04-29 23:57:20,Engaged in fishing,2.05,11.200000000000045,14.300000000000011
2024-04-29 23:57:30,Engaged in fishing,2.1,11.100000000000023,13.800000000000011
2024-04-29 23:57:40,Engaged in fishing,2.0,10.300000000000011,13.800000000000011
2024-04-29 23:57:50,Engaged in fishing,2.1,11.899999999999977,14.800000000000011
2024-04-29 23:58:00,Engaged in fishing,1.8,12.200000000000045,14.800000000000011
2024-04-29 23:58:10,Engaged in fishing,2.1,9.0,13.800000000000011
2024-04-29 23:58:20,Engaged in fishing,2.05,9.949999999999989,14.300000000000011
2024-04-29 23:58:30,Engaged in fishing,2.0,10.899999999999977,14.800000000000011
2024-04-29 23:58:40,Engaged in fishing,2.0,12.200000000000045,13.800000000000011
2024-04-29 23:58:50,Engaged in fishing,2.0,10.200000000000045,12.800000000000011
2024-04-29 23:59:00,Engaged in fishing,2.1,9.800000000000011,14.800000000000011
2024-04-29 23:59:10,Engaged in fishing,2.0,9.399999999999977,14.800000000000011
2024-04-29 23:59:20,Engaged in fishing,2.05,9.850000000000023,14.300000000000011
2024-04-29 23:59:30,Engaged in fishing,2.1,10.300000000000011,13.800000000000011
2024-04-29 23:59:40,Engaged in fishing,2.2,10.0,15.800000000000011
2024-04-29 23:59:50,Engaged in fishing,2.1,13.300000000000011,14.800000000000011
2024-04-30 00:00:00,Engaged in fishing,2.05,10.399999999999977,14.300000000000011
2024-04-30 00:00:10,Engaged in fishing,2.0,7.5,13.800000000000011
