Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:17:10,At anchor,0.0,0.0,280.0
2024-05-22 04:17:20,At anchor,0.0055555555555555,349.5,279.94444444444446
2024-05-22 04:17:30,At anchor,0.0111111111111111,339.0,279.8888888888889
2024-05-22 04:17:40,At anchor,0.0166666666666666,328.5,279.83333333333337
2024-05-22 04:17:50,At anchor,0.0222222222222222,318.0,279.77777777777777
2024-05-22 04:18:00,At anchor,0.0277777777777777,307.5,279.72222222222223
2024-05-22 04:18:10,At anchor,0.0333333333333333,297.0,279.66666666666663
2024-05-22 04:18:20,At anchor,0.0388888888888888,286.5,279.6111111111111
2024-05-22 04:18:30,At anchor,0.0444444444444444,276.0,279.55555555555554
2024-05-22 04:18:40,At anchor,0.05,265.5,279.5
2024-05-22 04:18:50,At anchor,0.0555555555555555,255.0,279.44444444444446
2024-05-22 04:19:00,At anchor,0.0611111111111111,244.5,279.3888888888889
2024-05-22 04:19:10,At anchor,0.0666666666666666,234.0,279.33333333333337
2024-05-22 04:19:20,At anchor,0.0722222222222222,223.5,279.27777777777777
2024-05-22 04:19:30,At anchor,0.0777777777777777,213.0,279.22222222222223
2024-05-22 04:19:40,At anchor,0.0833333333333333,202.5,279.16666666666663
2024-05-22 04:19:50,At anchor,0.0888888888888888,192.0,279.1111111111111
2024-05-22 04:20:00,At anchor,0.0944444444444444,181.5,279.05555555555554
2024-05-22 04:20:10,At anchor,0.1,171.0,279.0
2024-05-22 04:20:20,At anchor,0.0981481481481481,170.98148148148147,279.0185185185185
2024-05-22 04:20:30,At anchor,0.0962962962962963,170.96296296296296,279.03703703703707
2024-05-22 04:20:40,At anchor,0.0944444444444444,170.94444444444446,279.05555555555554
2024-05-22 04:20:50,At anchor,0.0925925925925926,170.92592592592592,279.0740740740741
2024-05-22 04:21:00,At anchor,0.0907407407407407,170.90740740740742,279.0925925925926
2024-05-22 04:21:10,At anchor,0.0888888888888888,170.88888888888889,279.1111111111111
2024-05-22 04:21:20,At anchor,0.087037037037037,170.87037037037038,279.1296296296296
2024-05-22 04:21:30,At anchor,0.0851851851851852,170.85185185185185,279.14814814814815
2024-05-22 04:21:40,At anchor,0.0833333333333333,170.83333333333331,279.16666666666663
2024-05-22 04:21:50,At anchor,0.0814814814814814,170.8148148148148,279.1851851851852
2024-05-22 04:22:00,At anchor,0.0796296296296296,170.7962962962963,279.2037037037037
2024-05-22 04:22:10,At anchor,0.0777777777777777,170.77777777777777,279.22222222222223
2024-05-22 04:22:20,At anchor,0.0759259259259259,170.75925925925927,279.24074074074076
2024-05-22 04:22:30,At anchor,0.074074074074074,170.74074074074073,279.25925925925924
2024-05-22 04:22:40,At anchor,0.0722222222222222,170.72222222222223,279.27777777777777
2024-05-22 04:22:50,At anchor,0.0703703703703703,170.7037037037037,279.2962962962963
2024-05-22 04:23:00,At anchor,0.0685185185185185,170.6851851851852,279.3148148148148
2024-05-22 04:23:10,At anchor,0.0666666666666666,170.66666666666666,279.33333333333337
2024-05-22 04:23:20,At anchor,0.0648148148148148,170.64814814814815,279.35185185185185
2024-05-22 04:23:30,At anchor,0.0629629629629629,170.62962962962962,279.3703703703704
2024-05-22 04:23:40,At anchor,0.0611111111111111,170.61111111111111,279.3888888888889
2024-05-22 04:23:50,At anchor,0.0592592592592592,170.59259259259258,279.4074074074074
2024-05-22 04:24:00,At anchor,0.0574074074074074,170.57407407407408,279.4259259259259
2024-05-22 04:24:10,At anchor,0.0555555555555555,170.55555555555557,279.44444444444446
2024-05-22 04:24:20,At anchor,0.0537037037037037,170.53703703703704,279.46296296296293
2024-05-22 04:24:30,At anchor,0.0518518518518518,170.51851851851853,279.4814814814815
2024-05-22 04:24:40,At anchor,0.05,170.5,279.5
2024-05-22 04:24:50,At anchor,0.0481481481481481,170.48148148148147,279.5185185185185
2024-05-22 04:25:00,At anchor,0.0462962962962963,170.46296296296296,279.53703703703707
2024-05-22 04:25:10,At anchor,0.0444444444444444,170.44444444444446,279.55555555555554
2024-05-22 04:25:20,At anchor,0.0425925925925926,170.42592592592592,279.5740740740741
2024-05-22 04:25:30,At anchor,0.0407407407407407,170.40740740740742,279.5925925925926
2024-05-22 04:25:40,At anchor,0.0388888888888888,170.38888888888889,279.6111111111111
2024-05-22 04:25:50,At anchor,0.037037037037037,170.37037037037038,279.6296296296296
2024-05-22 04:26:00,At anchor,0.0351851851851851,170.35185185185185,279.64814814814815
2024-05-22 04:26:10,At anchor,0.0333333333333333,170.33333333333331,279.66666666666663
2024-05-22 04:26:20,At anchor,0.0314814814814814,170.3148148148148,279.6851851851852
2024-05-22 04:26:30,At anchor,0.0296296296296296,170.2962962962963,279.7037037037037
2024-05-22 04:26:40,At anchor,0.0277777777777777,170.27777777777777,279.72222222222223
2024-05-22 04:26:50,At anchor,0.0259259259259259,170.25925925925927,279.74074074074076
2024-05-22 04:27:00,At anchor,0.024074074074074,170.24074074074073,279.75925925925924
2024-05-22 04:27:10,At anchor,0.0222222222222222,170.22222222222223,279.77777777777777
2024-05-22 04:27:20,At anchor,0.0203703703703703,170.2037037037037,279.7962962962963
2024-05-22 04:27:30,At anchor,0.0185185185185185,170.1851851851852,279.8148148148148
2024-05-22 04:27:40,At anchor,0.0166666666666666,170.16666666666666,279.83333333333337
2024-05-22 04:27:50,At anchor,0.0148148148148148,170.14814814814815,279.85185185185185
2024-05-22 04:28:00,At anchor,0.0129629629629629,170.12962962962962,279.8703703703704
2024-05-22 04:28:10,At anchor,0.0111111111111111,170.11111111111111,279.8888888888889
2024-05-22 04:28:20,At anchor,0.0092592592592592,170.09259259259258,279.9074074074074
2024-05-22 04:28:30,At anchor,0.0074074074074074,170.07407407407408,279.9259259259259
2024-05-22 04:28:40,At anchor,0.0055555555555555,170.05555555555557,279.94444444444446
2024-05-22 04:28:50,At anchor,0.0037037037037037,170.03703703703704,279.96296296296293
2024-05-22 04:29:00,At anchor,0.0018518518518518,170.01851851851853,279.9814814814815
2024-05-22 04:29:10,At anchor,0.0,170.0,280.0
2024-05-22 04:29:20,At anchor,0.0,170.0,280.0
2024-05-22 04:29:30,At anchor,0.0,170.0,280.0
2024-05-22 04:29:40,At anchor,0.0,170.0,280.0
2024-05-22 04:29:50,At anchor,0.0,170.0,280.0
2024-05-22 04:30:00,At anchor,0.0,170.0,280.0
2024-05-22 04:30:10,At anchor,0.0,170.0,280.0
2024-05-22 04:30:20,At anchor,0.0,170.0,280.0
2024-05-22 04:30:30,At anchor,0.0,170.0,280.0
2024-05-22 04:30:40,At anchor,0.0,170.0,280.0
2024-05-22 04:30:50,At anchor,0.0,170.0,280.0
2024-05-22 04:31:00,At anchor,0.0,170.0,280.0
2024-05-22 04:31:10,At anchor,0.0,170.0,280.0
2024-05-22 04:31:20,At anchor,0.0,170.0,280.0
2024-05-22 04:31:30,At anchor,0.0,170.0,280.0
2024-05-22 04:31:40,At anchor,0.0,170.0,280.0
2024-05-22 04:31:50,At anchor,0.0,170.0,280.0
2024-05-22 04:32:00,At anchor,0.0,170.0,280.0
