Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:05:24,Engaged in fishing,7.1,0.0,358.8
2024-03-14 15:05:34,Engaged in fishing,7.1,0.39999999999997726,358.8
2024-03-14 15:05:44,Engaged in fishing,7.066666666666666,0.39999999999997726,356.8
2024-03-14 15:05:54,Engaged in fishing,7.033333333333333,0.39999999999997726,354.8
2024-03-14 15:06:04,Engaged in fishing,7.0,0.39999999999997726,352.8
2024-03-14 15:06:14,Engaged in fishing,7.0,358.05,353.3
2024-03-14 15:06:24,Engaged in fishing,7.0,355.70000000000005,353.8
2024-03-14 15:06:34,Engaged in fishing,7.1,356.0,355.8
2024-03-14 15:06:44,Engaged in fishing,7.1,357.6,357.8
2024-03-14 15:06:54,Engaged in fishing,7.1,359.35,359.3
2024-03-14 15:07:04,Engaged in fishing,7.1,1.1000000000000227,0.8000000000000114
2024-03-14 15:07:14,Engaged in fishing,7.05,0.35000000000002274,357.3
2024-03-14 15:07:24,Engaged in fishing,7.0,359.6,353.8
2024-03-14 15:07:34,Engaged in fishing,7.1,358.20000000000005,356.8
2024-03-14 15:07:44,Engaged in fishing,7.1,358.3666666666667,357.8
2024-03-14 15:07:54,Engaged in fishing,7.1,358.5333333333333,358.8
2024-03-14 15:08:04,Engaged in fishing,7.1,358.70000000000005,359.8
2024-03-14 15:08:14,Engaged in fishing,7.1,0.05000000000001137,359.8
2024-03-14 15:08:24,Engaged in fishing,7.1,1.3999999999999773,359.8
2024-03-14 15:08:34,Engaged in fishing,7.0,0.8999999999999773,357.8
2024-03-14 15:08:44,Engaged in fishing,7.033333333333333,0.8666666666666742,358.1333333333333
2024-03-14 15:08:54,Engaged in fishing,7.066666666666666,0.8333333333333712,358.46666666666664
2024-03-14 15:09:04,Engaged in fishing,7.1,0.8000000000000114,358.8
2024-03-14 15:09:14,Engaged in fishing,7.133333333333333,359.83333333333337,357.46666666666664
2024-03-14 15:09:24,Engaged in fishing,7.166666666666667,358.8666666666667,356.1333333333333
2024-03-14 15:09:34,Engaged in fishing,7.2,357.9,354.8
2024-03-14 15:09:44,Engaged in fishing,7.2,357.98,355.20000000000005
2024-03-14 15:09:54,Engaged in fishing,7.2,358.06,355.6
2024-03-14 15:10:04,Engaged in fishing,7.2,358.14,356.0
2024-03-14 15:10:14,Engaged in fishing,7.2,358.22,356.4
2024-03-14 15:10:24,Engaged in fishing,7.2,358.3,356.8
2024-03-14 15:10:34,Engaged in fishing,7.2,358.4,355.8
2024-03-14 15:10:44,Engaged in fishing,7.2,359.20000000000005,357.1333333333333
2024-03-14 15:10:54,Engaged in fishing,7.2,0.0,358.46666666666664
2024-03-14 15:11:04,Engaged in fishing,7.2,0.8000000000000114,359.8
2024-03-14 15:11:14,Engaged in fishing,7.15,1.8000000000000114,359.3
2024-03-14 15:11:24,Engaged in fishing,7.1,2.8000000000000114,358.8
2024-03-14 15:11:34,Engaged in fishing,7.1,1.8000000000000114,355.8
2024-03-14 15:11:44,Engaged in fishing,7.133333333333333,1.7333333333333485,356.8
2024-03-14 15:11:54,Engaged in fishing,7.166666666666667,1.6666666666666856,357.8
2024-03-14 15:12:04,Engaged in fishing,7.2,1.6000000000000227,358.8
2024-03-14 15:12:14,Engaged in fishing,7.15,1.5500000000000114,358.8
2024-03-14 15:12:24,Engaged in fishing,7.1,1.5,358.8
2024-03-14 15:12:34,Engaged in fishing,7.2,1.7000000000000455,357.8
2024-03-14 15:12:44,Engaged in fishing,7.166666666666667,1.7666666666666515,357.8
2024-03-14 15:12:54,Engaged in fishing,7.133333333333333,1.8333333333333712,357.8
2024-03-14 15:13:04,Engaged in fishing,7.1,1.8999999999999773,357.8
2024-03-14 15:13:14,Engaged in fishing,7.15,1.3000000000000114,357.3
2024-03-14 15:13:24,Engaged in fishing,7.2,0.7000000000000455,356.8
2024-03-14 15:13:34,Engaged in fishing,7.2,0.8000000000000114,356.8
2024-03-14 15:13:44,Engaged in fishing,7.2,0.39999999999997726,355.8
2024-03-14 15:13:54,Engaged in fishing,7.2,359.1,354.8
2024-03-14 15:14:04,Engaged in fishing,7.2,357.8,353.8
2024-03-14 15:14:14,Engaged in fishing,7.15,356.6,354.8
2024-03-14 15:14:24,Engaged in fishing,7.1,355.4,355.8
2024-03-14 15:14:34,Engaged in fishing,7.1,358.0,357.8
2024-03-14 15:14:44,Engaged in fishing,7.2,359.70000000000005,356.8
2024-03-14 15:14:54,Engaged in fishing,7.25,359.25,356.8
2024-03-14 15:15:04,Engaged in fishing,7.3,358.8,356.8
2024-03-14 15:15:14,Engaged in fishing,7.3,358.93333333333334,358.46666666666664
2024-03-14 15:15:24,Engaged in fishing,7.3,359.0666666666667,0.13333333333332575
2024-03-14 15:15:34,Engaged in fishing,7.3,359.20000000000005,1.8000000000000114
2024-03-14 15:15:44,Engaged in fishing,7.3,2.6000000000000227,358.8
2024-03-14 15:15:54,Engaged in fishing,7.3,2.6499999999999773,358.3
2024-03-14 15:16:04,Engaged in fishing,7.3,2.7000000000000455,357.8
2024-03-14 15:16:14,Engaged in fishing,7.25,1.5750000000000455,356.55
2024-03-14 15:16:24,Engaged in fishing,7.199999999999999,0.4500000000000455,355.3
2024-03-14 15:16:34,Engaged in fishing,7.15,359.32500000000005,354.05
2024-03-14 15:16:44,Engaged in fishing,7.1,358.20000000000005,352.8
2024-03-14 15:16:54,Engaged in fishing,7.15,358.3,354.3
2024-03-14 15:17:04,Engaged in fishing,7.2,358.4,355.8
2024-03-14 15:17:14,Engaged in fishing,7.175,359.275,356.3
2024-03-14 15:17:24,Engaged in fishing,7.15,0.14999999999997726,356.8
2024-03-14 15:17:34,Engaged in fishing,7.125,1.0249999999999773,357.3
2024-03-14 15:17:44,Engaged in fishing,7.1,1.8999999999999773,357.8
2024-03-14 15:17:54,Engaged in fishing,7.1,3.1000000000000227,357.8
2024-03-14 15:18:04,Engaged in fishing,7.1,4.300000000000011,357.8
2024-03-14 15:18:14,Engaged in fishing,7.1,2.8999999999999773,354.8
2024-03-14 15:18:24,Engaged in fishing,7.1,2.6333333333333258,355.8
2024-03-14 15:18:34,Engaged in fishing,7.1,2.3666666666666742,356.8
2024-03-14 15:18:44,Engaged in fishing,7.1,2.1000000000000227,357.8
2024-03-14 15:18:54,Engaged in fishing,7.1,2.25,359.3
2024-03-14 15:19:04,Engaged in fishing,7.1,2.3999999999999773,0.8000000000000114
2024-03-14 15:19:14,Engaged in fishing,7.1,3.3999999999999773,356.8
2024-03-14 15:19:24,Engaged in fishing,7.12,3.1399999999999864,357.20000000000005
2024-03-14 15:19:34,Engaged in fishing,7.14,2.8799999999999955,357.6
2024-03-14 15:19:44,Engaged in fishing,7.16,2.6200000000000045,358.0
2024-03-14 15:19:54,Engaged in fishing,7.18,2.3600000000000136,358.4
2024-03-14 15:20:04,Engaged in fishing,7.2,2.1000000000000227,358.8
2024-03-14 15:20:14,Engaged in fishing,7.2,1.2000000000000455,354.8
