Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:15:04,Under way using engine,12.2,0.0,4.300000000000011
2024-03-10 19:15:14,Under way using engine,12.175,359.77500000000003,4.300000000000011
2024-03-10 19:15:24,Under way using engine,12.15,359.55,4.300000000000011
2024-03-10 19:15:34,Under way using engine,12.125,359.325,4.300000000000011
2024-03-10 19:15:44,Under way using engine,12.1,359.1,4.300000000000011
2024-03-10 19:15:54,Under way using engine,12.133333333333333,359.18333333333334,4.300000000000011
2024-03-10 19:16:04,Under way using engine,12.166666666666666,359.2666666666667,4.300000000000011
2024-03-10 19:16:14,Under way using engine,12.2,359.35,4.300000000000011
2024-03-10 19:16:24,Under way using engine,12.233333333333334,359.43333333333334,4.300000000000011
2024-03-10 19:16:34,Under way using engine,12.266666666666667,359.5166666666667,4.300000000000011
2024-03-10 19:16:44,Under way using engine,12.3,359.6,4.300000000000011
2024-03-10 19:16:54,Under way using engine,12.2,359.1,4.300000000000011
2024-03-10 19:17:04,Under way using engine,12.2,0.0,4.300000000000011
2024-03-10 19:17:14,Under way using engine,12.25,0.05000000000001137,4.300000000000011
2024-03-10 19:17:24,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:17:34,Under way using engine,12.25,359.85,4.300000000000011
2024-03-10 19:17:44,Under way using engine,12.2,359.6,4.300000000000011
2024-03-10 19:17:54,Under way using engine,12.2,359.1,4.300000000000011
2024-03-10 19:18:04,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:18:14,Under way using engine,12.3,359.85,4.300000000000011
2024-03-10 19:18:24,Under way using engine,12.3,359.6,4.300000000000011
2024-03-10 19:18:34,Under way using engine,12.25,359.8,4.300000000000011
2024-03-10 19:18:44,Under way using engine,12.2,0.0,4.300000000000011
2024-03-10 19:18:54,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:19:04,Under way using engine,12.4,357.7,3.3000000000000114
2024-03-10 19:19:14,Under way using engine,12.35,358.65000000000003,3.8000000000000114
2024-03-10 19:19:24,Under way using engine,12.3,359.6,4.300000000000011
2024-03-10 19:19:34,Under way using engine,12.3,359.1,3.8000000000000114
2024-03-10 19:19:44,Under way using engine,12.3,358.6,3.3000000000000114
2024-03-10 19:19:54,Under way using engine,12.3,359.6,4.300000000000011
2024-03-10 19:20:04,Under way using engine,12.3,359.6,4.300000000000011
2024-03-10 19:20:14,Under way using engine,12.35,359.35,3.8000000000000114
2024-03-10 19:20:24,Under way using engine,12.4,359.1,3.3000000000000114
2024-03-10 19:20:34,Under way using engine,12.35,358.85,3.3000000000000114
2024-03-10 19:20:44,Under way using engine,12.3,358.6,3.3000000000000114
2024-03-10 19:20:54,Under way using engine,12.3,359.6,4.300000000000011
2024-03-10 19:21:04,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:21:14,Under way using engine,12.3,359.6,4.300000000000011
2024-03-10 19:21:24,Under way using engine,12.3,359.1,4.300000000000011
2024-03-10 19:21:34,Under way using engine,12.35,359.35,4.300000000000011
2024-03-10 19:21:44,Under way using engine,12.4,359.6,4.300000000000011
2024-03-10 19:21:54,Under way using engine,12.3,0.5,4.300000000000011
2024-03-10 19:22:04,Under way using engine,12.4,359.6,3.3000000000000114
2024-03-10 19:22:14,Under way using engine,12.35,359.85,3.8000000000000114
2024-03-10 19:22:24,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:22:34,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:22:44,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:22:54,Under way using engine,12.4,358.6,3.3000000000000114
2024-03-10 19:23:04,Under way using engine,12.3,358.1,3.3000000000000114
2024-03-10 19:23:14,Under way using engine,12.25,359.05,3.3000000000000114
2024-03-10 19:23:24,Under way using engine,12.2,0.0,3.3000000000000114
2024-03-10 19:23:34,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:23:44,Under way using engine,12.333333333333334,359.2666666666667,3.3000000000000114
2024-03-10 19:23:54,Under way using engine,12.366666666666667,359.43333333333334,3.3000000000000114
2024-03-10 19:24:04,Under way using engine,12.4,359.6,3.3000000000000114
2024-03-10 19:24:14,Under way using engine,12.35,359.35,3.3000000000000114
2024-03-10 19:24:24,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:24:34,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:24:44,Under way using engine,12.333333333333334,359.2666666666667,3.3000000000000114
2024-03-10 19:24:54,Under way using engine,12.366666666666667,359.43333333333334,3.3000000000000114
2024-03-10 19:25:04,Under way using engine,12.4,359.6,3.3000000000000114
2024-03-10 19:25:14,Under way using engine,12.4,359.6,3.3000000000000114
2024-03-10 19:25:24,Under way using engine,12.3,359.5,3.3000000000000114
2024-03-10 19:25:34,Under way using engine,12.4,359.1,3.3000000000000114
2024-03-10 19:25:44,Under way using engine,12.4,358.93333333333334,3.3000000000000114
2024-03-10 19:25:54,Under way using engine,12.4,358.7666666666667,3.3000000000000114
2024-03-10 19:26:04,Under way using engine,12.4,358.6,3.3000000000000114
2024-03-10 19:26:14,Under way using engine,12.3,358.1,3.3000000000000114
2024-03-10 19:26:24,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:26:34,Under way using engine,12.3,359.0,3.3000000000000114
2024-03-10 19:26:44,Under way using engine,12.3,358.90000000000003,3.3000000000000114
2024-03-10 19:26:54,Under way using engine,12.3,358.8,3.3000000000000114
2024-03-10 19:27:04,Under way using engine,12.3,358.70000000000005,3.3000000000000114
2024-03-10 19:27:14,Under way using engine,12.3,358.6,3.3000000000000114
2024-03-10 19:27:24,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:27:34,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:27:44,Under way using engine,12.3,359.1,3.5500000000000114
2024-03-10 19:27:54,Under way using engine,12.3,359.1,3.8000000000000114
2024-03-10 19:28:04,Under way using engine,12.3,359.1,4.050000000000011
2024-03-10 19:28:14,Under way using engine,12.3,359.1,4.300000000000011
2024-03-10 19:28:24,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:28:34,Under way using engine,12.3,359.1,3.3000000000000114
2024-03-10 19:28:44,Under way using engine,12.3,359.3,3.3000000000000114
2024-03-10 19:28:54,Under way using engine,12.3,359.5,3.3000000000000114
2024-03-10 19:29:04,Under way using engine,12.3,359.7,3.6333333333333258
2024-03-10 19:29:14,Under way using engine,12.3,359.90000000000003,3.966666666666697
2024-03-10 19:29:24,Under way using engine,12.3,0.10000000000002274,4.300000000000011
2024-03-10 19:29:34,Under way using engine,12.3,0.5,4.300000000000011
2024-03-10 19:29:44,Under way using engine,12.35,359.8,3.8000000000000114
2024-03-10 19:29:54,Under way using engine,12.4,359.1,3.3000000000000114
