Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:52:10,Engaged in fishing,2.3,0.0,8.100000000000023
2024-03-12 07:52:20,Engaged in fishing,2.4,358.1,11.100000000000023
2024-03-12 07:52:30,Engaged in fishing,2.4,359.8,11.100000000000023
2024-03-12 07:52:40,Engaged in fishing,2.433333333333333,3.1000000000000227,12.433333333333337
2024-03-12 07:52:50,Engaged in fishing,2.466666666666667,6.400000000000034,13.766666666666708
2024-03-12 07:53:00,Engaged in fishing,2.5,9.700000000000045,15.100000000000023
2024-03-12 07:53:10,Engaged in fishing,2.4,8.0,16.100000000000023
2024-03-12 07:53:20,Engaged in fishing,2.3,8.800000000000011,19.100000000000023
2024-03-12 07:53:30,Engaged in fishing,2.4,3.6000000000000227,19.100000000000023
2024-03-12 07:53:40,Engaged in fishing,2.4,7.633333333333383,19.433333333333337
2024-03-12 07:53:50,Engaged in fishing,2.4,11.666666666666686,19.76666666666671
2024-03-12 07:54:00,Engaged in fishing,2.4,15.700000000000045,20.100000000000023
2024-03-12 07:54:10,Engaged in fishing,2.5,15.800000000000011,21.100000000000023
2024-03-12 07:54:20,Engaged in fishing,2.6,15.400000000000034,24.100000000000023
2024-03-12 07:54:30,Engaged in fishing,2.55,287.925,26.100000000000023
2024-03-12 07:54:40,Engaged in fishing,2.5,200.45000000000002,28.100000000000023
2024-03-12 07:54:50,Engaged in fishing,2.45,112.97500000000002,30.100000000000023
2024-03-12 07:55:00,Engaged in fishing,2.4,25.5,32.10000000000002
2024-03-12 07:55:10,Engaged in fishing,2.5,27.30000000000001,29.100000000000023
2024-03-12 07:55:20,Engaged in fishing,2.35,203.70000000000002,30.100000000000023
2024-03-12 07:55:30,Engaged in fishing,2.2,20.100000000000023,31.100000000000023
2024-03-12 07:55:40,Engaged in fishing,2.25,204.15000000000003,31.600000000000023
2024-03-12 07:55:50,Engaged in fishing,2.3,28.200000000000045,32.10000000000002
2024-03-12 07:56:00,Engaged in fishing,2.4,28.400000000000034,30.100000000000023
2024-03-12 07:56:10,Engaged in fishing,2.3,26.5,31.100000000000023
2024-03-12 07:56:20,Engaged in fishing,2.4,27.100000000000023,33.10000000000002
2024-03-12 07:56:30,Engaged in fishing,2.5,27.100000000000023,36.10000000000002
2024-03-12 07:56:40,Engaged in fishing,2.4,29.0,35.60000000000002
2024-03-12 07:56:50,Engaged in fishing,2.3,30.900000000000034,35.10000000000002
2024-03-12 07:57:00,Engaged in fishing,2.4,30.100000000000023,37.10000000000002
2024-03-12 07:57:10,Engaged in fishing,2.4,34.43333333333334,39.43333333333334
2024-03-12 07:57:20,Engaged in fishing,2.4,38.76666666666671,41.76666666666671
2024-03-12 07:57:30,Engaged in fishing,2.4,43.10000000000002,44.10000000000002
2024-03-12 07:57:40,Engaged in fishing,2.45,42.450000000000045,45.10000000000002
2024-03-12 07:57:50,Engaged in fishing,2.5,41.80000000000001,46.10000000000002
2024-03-12 07:58:00,Engaged in fishing,2.5,48.200000000000045,49.10000000000002
2024-03-12 07:58:10,Engaged in fishing,2.5,48.200000000000045,49.10000000000002
2024-03-12 07:58:20,Engaged in fishing,2.45,50.0,50.10000000000002
2024-03-12 07:58:30,Engaged in fishing,2.4,51.80000000000001,51.10000000000002
2024-03-12 07:58:40,Engaged in fishing,2.35,50.80000000000001,53.10000000000002
2024-03-12 07:58:50,Engaged in fishing,2.3,49.80000000000001,55.10000000000002
2024-03-12 07:59:00,Engaged in fishing,2.35,52.35000000000002,55.60000000000002
2024-03-12 07:59:10,Engaged in fishing,2.4,54.900000000000034,56.10000000000002
2024-03-12 07:59:20,Engaged in fishing,2.4,55.150000000000034,56.10000000000002
2024-03-12 07:59:30,Engaged in fishing,2.4,55.400000000000034,56.10000000000002
2024-03-12 07:59:40,Engaged in fishing,2.425,56.85000000000002,57.35000000000002
2024-03-12 07:59:50,Engaged in fishing,2.45,58.30000000000001,58.60000000000002
2024-03-12 08:00:00,Engaged in fishing,2.475,59.75,59.85000000000002
2024-03-12 08:00:10,Engaged in fishing,2.5,61.200000000000045,61.10000000000002
2024-03-12 08:00:20,Engaged in fishing,2.48,61.660000000000025,61.10000000000002
2024-03-12 08:00:30,Engaged in fishing,2.46,62.120000000000005,61.10000000000002
2024-03-12 08:00:40,Engaged in fishing,2.44,62.58000000000004,61.10000000000002
2024-03-12 08:00:50,Engaged in fishing,2.42,63.04000000000002,61.10000000000002
2024-03-12 08:01:00,Engaged in fishing,2.4,63.5,61.10000000000002
2024-03-12 08:01:10,Engaged in fishing,2.4,64.35000000000002,62.10000000000002
2024-03-12 08:01:20,Engaged in fishing,2.4,65.20000000000005,63.10000000000002
2024-03-12 08:01:30,Engaged in fishing,2.4,66.60000000000002,61.10000000000002
2024-03-12 08:01:40,Engaged in fishing,2.4,68.36666666666667,61.10000000000002
2024-03-12 08:01:50,Engaged in fishing,2.4,70.13333333333333,61.10000000000002
2024-03-12 08:02:00,Engaged in fishing,2.4,71.90000000000003,61.10000000000002
2024-03-12 08:02:10,Engaged in fishing,2.35,64.20000000000005,59.10000000000002
2024-03-12 08:02:20,Engaged in fishing,2.3,56.5,57.10000000000002
2024-03-12 08:02:30,Engaged in fishing,2.3,54.200000000000045,57.10000000000002
2024-03-12 08:02:40,Engaged in fishing,2.26,54.98000000000002,57.30000000000001
2024-03-12 08:02:50,Engaged in fishing,2.22,55.76000000000005,57.5
2024-03-12 08:03:00,Engaged in fishing,2.18,56.54000000000002,57.700000000000045
2024-03-12 08:03:10,Engaged in fishing,2.14,57.32000000000005,57.900000000000034
2024-03-12 08:03:20,Engaged in fishing,2.1,58.10000000000002,58.10000000000002
2024-03-12 08:03:30,Engaged in fishing,2.1333333333333333,57.33333333333337,57.93333333333334
2024-03-12 08:03:40,Engaged in fishing,2.1666666666666665,56.56666666666672,57.76666666666665
2024-03-12 08:03:50,Engaged in fishing,2.2,55.80000000000001,57.60000000000002
2024-03-12 08:04:00,Engaged in fishing,2.2333333333333334,55.03333333333336,57.43333333333334
2024-03-12 08:04:10,Engaged in fishing,2.2666666666666666,54.26666666666671,57.26666666666665
2024-03-12 08:04:20,Engaged in fishing,2.3,53.5,57.10000000000002
2024-03-12 08:04:30,Engaged in fishing,2.3,53.7166666666667,57.26666666666665
2024-03-12 08:04:40,Engaged in fishing,2.3,53.93333333333334,57.43333333333334
2024-03-12 08:04:50,Engaged in fishing,2.3,54.150000000000034,57.60000000000002
2024-03-12 08:05:00,Engaged in fishing,2.3,54.366666666666674,57.76666666666665
2024-03-12 08:05:10,Engaged in fishing,2.3,54.58333333333337,57.93333333333334
2024-03-12 08:05:20,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
2024-03-12 08:05:30,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
2024-03-12 08:05:40,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
2024-03-12 08:05:50,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
2024-03-12 08:06:00,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
2024-03-12 08:06:10,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
2024-03-12 08:06:20,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
2024-03-12 08:06:30,Engaged in fishing,2.3,54.80000000000001,58.10000000000002
