Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:50:07,Engaged in fishing,2.4,0.0,1.0
2024-04-27 02:51:07,Engaged in fishing,2.4,0.0,0.6428571428571672
2024-04-27 02:52:07,Engaged in fishing,2.4,0.0,0.2857142857142776
2024-04-27 02:53:07,Engaged in fishing,2.4,0.0,359.92857142857144
2024-04-27 02:54:07,Engaged in fishing,2.4,0.0,359.57142857142856
2024-04-27 02:55:07,Engaged in fishing,2.4,0.0,359.2142857142857
2024-04-27 02:56:07,Engaged in fishing,2.4,0.0,358.85714285714283
2024-04-27 02:57:07,Engaged in fishing,2.4,0.0,358.5
2024-04-27 02:58:07,Engaged in fishing,2.4,0.0,358.14285714285717
2024-04-27 02:59:07,Engaged in fishing,2.4,0.0,357.7857142857143
2024-04-27 03:00:07,Engaged in fishing,2.4,0.0,357.42857142857144
2024-04-27 03:01:07,Engaged in fishing,2.4,0.0,357.07142857142856
2024-04-27 03:02:07,Engaged in fishing,2.4,0.0,356.7142857142857
2024-04-27 03:03:07,Engaged in fishing,2.4,0.0,356.35714285714283
2024-04-27 03:04:07,Engaged in fishing,2.4,0.0,356.0
2024-04-27 03:05:07,Engaged in fishing,2.4,357.5,356.0
2024-04-27 03:06:07,Engaged in fishing,2.5,0.8000000000000114,356.0
2024-04-27 03:07:07,Engaged in fishing,2.5,358.9,355.0
2024-04-27 03:08:07,Engaged in fishing,2.4,357.4,355.0
2024-04-27 03:09:07,Engaged in fishing,2.5,357.6,355.0
2024-04-27 03:10:07,Engaged in fishing,2.4923076923076923,358.5692307692308,355.7692307692308
2024-04-27 03:11:07,Engaged in fishing,2.4846153846153847,359.53846153846155,356.53846153846155
2024-04-27 03:12:07,Engaged in fishing,2.476923076923077,0.5076923076923094,357.3076923076923
2024-04-27 03:13:07,Engaged in fishing,2.4692307692307693,1.4769230769230717,358.0769230769231
2024-04-27 03:14:07,Engaged in fishing,2.4615384615384617,2.446153846153834,358.84615384615387
2024-04-27 03:15:07,Engaged in fishing,2.453846153846154,3.415384615384596,359.61538461538464
2024-04-27 03:16:07,Engaged in fishing,2.446153846153846,4.384615384615358,0.3846153846153584
2024-04-27 03:17:07,Engaged in fishing,2.4384615384615382,5.3538461538461775,1.153846153846132
2024-04-27 03:18:07,Engaged in fishing,2.4307692307692306,6.32307692307694,1.9230769230769056
2024-04-27 03:19:07,Engaged in fishing,2.423076923076923,7.292307692307702,2.692307692307679
2024-04-27 03:20:07,Engaged in fishing,2.4153846153846152,8.261538461538464,3.461538461538453
2024-04-27 03:21:07,Engaged in fishing,2.407692307692308,9.230769230769226,4.230769230769226
2024-04-27 03:22:07,Engaged in fishing,2.4,10.199999999999989,5.0
2024-04-27 03:23:07,Engaged in fishing,2.3,6.100000000000023,4.0
2024-04-27 03:24:07,Engaged in fishing,2.4,8.800000000000011,5.0
2024-04-27 03:25:07,Engaged in fishing,2.4,9.699999999999989,6.0
2024-04-27 03:26:07,Engaged in fishing,2.4,7.399999999999977,6.0
2024-04-27 03:27:07,Engaged in fishing,2.3,5.699999999999989,5.0
2024-04-27 03:28:07,Engaged in fishing,2.4,5.399999999999977,4.0
2024-04-27 03:29:07,Engaged in fishing,2.4,10.5,5.0
2024-04-27 03:30:07,Engaged in fishing,2.4,9.100000000000023,5.0
2024-04-27 03:31:07,Engaged in fishing,2.4,7.699999999999989,5.0
2024-04-27 03:32:07,Engaged in fishing,2.5,7.699999999999989,7.0
2024-04-27 03:33:07,Engaged in fishing,2.4,6.5,7.0
2024-04-27 03:34:07,Engaged in fishing,2.4,6.300000000000011,7.0
2024-04-27 03:35:07,Engaged in fishing,2.4,7.399999999999977,8.0
2024-04-27 03:36:07,Engaged in fishing,2.4,6.899999999999977,8.0
2024-04-27 03:37:07,Engaged in fishing,2.4,6.399999999999977,8.0
2024-04-27 03:38:07,Engaged in fishing,2.4,5.899999999999977,8.0
2024-04-27 03:39:07,Engaged in fishing,2.4,5.399999999999977,8.0
2024-04-27 03:40:07,Engaged in fishing,2.4,5.53125,7.9375
2024-04-27 03:41:07,Engaged in fishing,2.4,5.662500000000023,7.875
2024-04-27 03:42:07,Engaged in fishing,2.4,5.793749999999989,7.8125
2024-04-27 03:43:07,Engaged in fishing,2.4,5.925000000000011,7.75
2024-04-27 03:44:07,Engaged in fishing,2.4,6.056249999999977,7.6875
2024-04-27 03:45:07,Engaged in fishing,2.4,6.1875,7.625
2024-04-27 03:46:07,Engaged in fishing,2.4,6.318750000000023,7.5625
2024-04-27 03:47:07,Engaged in fishing,2.4,6.449999999999989,7.5
2024-04-27 03:48:07,Engaged in fishing,2.4,6.581250000000011,7.4375
2024-04-27 03:49:07,Engaged in fishing,2.4,6.712499999999977,7.375
2024-04-27 03:50:07,Engaged in fishing,2.4,6.84375,7.3125
2024-04-27 03:51:07,Engaged in fishing,2.4,6.975000000000023,7.25
2024-04-27 03:52:07,Engaged in fishing,2.4,7.106249999999989,7.1875
2024-04-27 03:53:07,Engaged in fishing,2.4,7.237500000000011,7.125
2024-04-27 03:54:07,Engaged in fishing,2.4,7.368749999999977,7.0625
2024-04-27 03:55:07,Engaged in fishing,2.4,7.5,7.0
2024-04-27 03:56:07,Engaged in fishing,2.3,5.5,7.0
2024-04-27 03:57:07,Engaged in fishing,2.4,5.600000000000023,5.0
2024-04-27 03:58:07,Engaged in fishing,2.3,8.199999999999989,7.0
2024-04-27 03:59:07,Engaged in fishing,2.4,5.199999999999989,7.0
2024-04-27 04:00:07,Engaged in fishing,2.4,7.899999999999977,7.0
2024-04-27 04:01:07,Engaged in fishing,2.4,2.0,7.0
2024-04-27 04:02:07,Engaged in fishing,2.3,5.300000000000011,5.0
2024-04-27 04:03:07,Engaged in fishing,2.314285714285714,5.557142857142878,5.714285714285722
2024-04-27 04:04:07,Engaged in fishing,2.3285714285714283,5.814285714285745,6.428571428571445
2024-04-27 04:05:07,Engaged in fishing,2.3428571428571425,6.071428571428555,7.142857142857167
2024-04-27 04:06:07,Engaged in fishing,2.357142857142857,6.328571428571422,7.857142857142833
2024-04-27 04:07:07,Engaged in fishing,2.3714285714285714,6.585714285714289,8.571428571428555
2024-04-27 04:08:07,Engaged in fishing,2.3857142857142857,6.842857142857156,9.285714285714278
2024-04-27 04:09:07,Engaged in fishing,2.4,7.100000000000023,10.0
2024-04-27 04:10:07,Engaged in fishing,2.4,7.1200000000000045,9.800000000000011
2024-04-27 04:11:07,Engaged in fishing,2.4,7.139999999999986,9.600000000000023
2024-04-27 04:12:07,Engaged in fishing,2.4,7.160000000000025,9.399999999999977
2024-04-27 04:13:07,Engaged in fishing,2.4,7.180000000000007,9.199999999999989
2024-04-27 04:14:07,Engaged in fishing,2.4,7.199999999999989,9.0
2024-04-27 04:15:07,Engaged in fishing,2.4,7.415384615384596,9.230769230769226
2024-04-27 04:16:07,Engaged in fishing,2.4,7.630769230769204,9.461538461538453
2024-04-27 04:17:07,Engaged in fishing,2.4,7.846153846153868,9.69230769230768
2024-04-27 04:18:07,Engaged in fishing,2.4,8.061538461538476,9.923076923076906
2024-04-27 04:19:07,Engaged in fishing,2.4,8.276923076923083,10.153846153846132
2024-04-27 04:20:07,Engaged in fishing,2.4,8.49230769230769,10.384615384615358
2024-04-27 04:21:07,Engaged in fishing,2.4,8.707692307692298,10.615384615384642
2024-04-27 04:22:07,Engaged in fishing,2.4,8.923076923076906,10.846153846153868
2024-04-27 04:23:07,Engaged in fishing,2.4,9.138461538461513,11.076923076923094
2024-04-27 04:24:07,Engaged in fishing,2.4,9.353846153846177,11.30769230769232
2024-04-27 04:25:07,Engaged in fishing,2.4,9.569230769230785,11.538461538461547
2024-04-27 04:26:07,Engaged in fishing,2.4,9.784615384615392,11.769230769230774
2024-04-27 04:27:07,Engaged in fishing,2.4,10.0,12.0
2024-04-27 04:28:07,Engaged in fishing,2.3,8.100000000000023,14.0
2024-04-27 04:29:07,Engaged in fishing,2.4,14.5,16.0
2024-04-27 04:30:07,Engaged in fishing,2.35,16.75,19.0
2024-04-27 04:31:07,Engaged in fishing,2.3,19.0,22.0
