Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:37:04,Engaged in fishing,3.0,0.0,353.6
2024-05-23 03:37:14,Engaged in fishing,3.0,0.30000000000001137,354.6
2024-05-23 03:37:24,Engaged in fishing,3.05,1.5500000000000114,355.1
2024-05-23 03:37:34,Engaged in fishing,3.1,2.8000000000000114,355.6
2024-05-23 03:37:44,Engaged in fishing,3.1,185.60000000000002,356.6
2024-05-23 03:37:54,Engaged in fishing,3.1,8.400000000000034,357.6
2024-05-23 03:38:04,Engaged in fishing,3.1,9.600000000000023,358.6
2024-05-23 03:38:14,Engaged in fishing,3.1,9.966666666666697,358.93333333333334
2024-05-23 03:38:24,Engaged in fishing,3.1,10.333333333333371,359.2666666666667
2024-05-23 03:38:34,Engaged in fishing,3.1,10.700000000000045,359.6
2024-05-23 03:38:44,Engaged in fishing,3.1,10.875,0.10000000000002274
2024-05-23 03:38:54,Engaged in fishing,3.1,11.050000000000011,0.6000000000000227
2024-05-23 03:39:04,Engaged in fishing,3.1,11.225000000000023,1.1000000000000227
2024-05-23 03:39:14,Engaged in fishing,3.1,11.400000000000034,1.6000000000000227
2024-05-23 03:39:24,Engaged in fishing,3.1,11.766666666666708,1.2666666666667084
2024-05-23 03:39:34,Engaged in fishing,3.1,12.133333333333383,0.9333333333333371
2024-05-23 03:39:44,Engaged in fishing,3.1,12.5,0.6000000000000227
2024-05-23 03:39:54,Engaged in fishing,3.1,12.400000000000034,1.6000000000000227
2024-05-23 03:40:04,Engaged in fishing,3.05,12.600000000000023,1.1000000000000227
2024-05-23 03:40:14,Engaged in fishing,3.0,12.800000000000011,0.6000000000000227
2024-05-23 03:40:24,Engaged in fishing,3.05,12.650000000000034,0.6000000000000227
2024-05-23 03:40:34,Engaged in fishing,3.1,12.5,0.6000000000000227
2024-05-23 03:40:44,Engaged in fishing,3.1,10.900000000000034,358.6
2024-05-23 03:40:54,Engaged in fishing,3.066666666666667,128.9666666666667,357.6
2024-05-23 03:41:04,Engaged in fishing,3.033333333333333,247.03333333333333,356.6
2024-05-23 03:41:14,Engaged in fishing,3.0,5.100000000000023,355.6
2024-05-23 03:41:24,Engaged in fishing,3.05,4.350000000000023,356.1
2024-05-23 03:41:34,Engaged in fishing,3.1,3.6000000000000227,356.6
2024-05-23 03:41:44,Engaged in fishing,3.0,3.2000000000000455,356.6
2024-05-23 03:41:54,Engaged in fishing,3.033333333333333,3.000000000000057,356.6
2024-05-23 03:42:04,Engaged in fishing,3.066666666666667,2.8000000000000114,356.6
2024-05-23 03:42:14,Engaged in fishing,3.1,2.6000000000000227,356.6
2024-05-23 03:42:24,Engaged in fishing,3.1,3.3000000000000114,356.1
2024-05-23 03:42:34,Engaged in fishing,3.1,4.0,355.6
2024-05-23 03:42:44,Engaged in fishing,3.1,3.2000000000000455,356.6
2024-05-23 03:42:54,Engaged in fishing,3.1,2.1000000000000227,356.6
2024-05-23 03:43:04,Engaged in fishing,3.05,1.5500000000000114,356.1
2024-05-23 03:43:14,Engaged in fishing,3.0,1.0,355.6
2024-05-23 03:43:24,Engaged in fishing,3.05,1.2000000000000455,355.1
2024-05-23 03:43:34,Engaged in fishing,3.1,1.400000000000034,354.6
2024-05-23 03:43:44,Engaged in fishing,3.1,0.20000000000004547,355.6
2024-05-23 03:43:54,Engaged in fishing,3.1,1.900000000000034,355.6
2024-05-23 03:44:04,Engaged in fishing,3.1,1.400000000000034,355.6
2024-05-23 03:44:14,Engaged in fishing,3.1,0.9000000000000341,355.6
2024-05-23 03:44:24,Engaged in fishing,3.1,0.7333333333333485,355.6
2024-05-23 03:44:34,Engaged in fishing,3.1,0.5666666666667197,355.6
2024-05-23 03:44:44,Engaged in fishing,3.1,0.4000000000000341,355.6
2024-05-23 03:44:54,Engaged in fishing,3.1,2.0,354.6
2024-05-23 03:45:04,Engaged in fishing,3.1,1.25,355.1
2024-05-23 03:45:14,Engaged in fishing,3.1,0.5,355.6
2024-05-23 03:45:24,Engaged in fishing,3.083333333333333,0.4333333333333371,355.6
2024-05-23 03:45:34,Engaged in fishing,3.066666666666667,0.36666666666667425,355.6
2024-05-23 03:45:44,Engaged in fishing,3.05,0.30000000000001137,355.6
