Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:00:06,Under way using engine,2.5,0.0,355.8
2024-06-13 21:00:16,Under way using engine,2.5,0.0,355.8
2024-06-13 21:00:26,Under way using engine,2.5,0.0,355.8
2024-06-13 21:00:36,Under way using engine,2.533333333333333,359.96666666666664,355.8
2024-06-13 21:00:46,Under way using engine,2.566666666666667,359.93333333333334,355.8
2024-06-13 21:00:56,Under way using engine,2.6,359.9,355.8
2024-06-13 21:01:06,Under way using engine,2.6,1.2000000000000455,355.8
2024-06-13 21:01:16,Under way using engine,2.6,0.4500000000000455,355.8
2024-06-13 21:01:26,Under way using engine,2.6,359.70000000000005,355.8
2024-06-13 21:01:36,Under way using engine,2.6,0.20000000000004547,355.8
2024-06-13 21:01:46,Under way using engine,2.6,0.6000000000000227,355.3
2024-06-13 21:01:56,Under way using engine,2.6,1.0,354.8
2024-06-13 21:02:06,Under way using engine,2.6,0.8999999999999773,355.8
2024-06-13 21:02:16,Under way using engine,2.55,0.75,355.8
2024-06-13 21:02:26,Under way using engine,2.5,0.6000000000000227,355.8
2024-06-13 21:02:36,Under way using engine,2.5,0.5,355.3
2024-06-13 21:02:46,Under way using engine,2.5,0.39999999999997726,354.8
2024-06-13 21:02:56,Under way using engine,2.5,0.30000000000001137,355.8
2024-06-13 21:03:06,Under way using engine,2.5,0.0,355.8
2024-06-13 21:03:16,Under way using engine,2.5,359.9,355.3
2024-06-13 21:03:26,Under way using engine,2.5,359.8,354.8
2024-06-13 21:03:36,Under way using engine,2.5,359.20000000000005,355.8
2024-06-13 21:03:46,Under way using engine,2.5,359.9,354.8
2024-06-13 21:03:56,Under way using engine,2.5,0.10000000000002274,354.8
2024-06-13 21:04:06,Under way using engine,2.5,359.3,354.8
2024-06-13 21:04:16,Under way using engine,2.5,359.05,354.8
2024-06-13 21:04:26,Under way using engine,2.5,358.8,354.8
2024-06-13 21:04:36,Under way using engine,2.5,358.9,354.8
2024-06-13 21:04:46,Under way using engine,2.4,359.0,355.8
2024-06-13 21:04:56,Under way using engine,2.5,359.20000000000005,355.8
2024-06-13 21:05:06,Under way using engine,2.4,358.70000000000005,355.8
2024-06-13 21:05:16,Under way using engine,2.433333333333333,359.1666666666667,355.46666666666664
2024-06-13 21:05:26,Under way using engine,2.466666666666667,359.6333333333333,355.1333333333333
2024-06-13 21:05:36,Under way using engine,2.5,0.10000000000002274,354.8
2024-06-13 21:05:46,Under way using engine,2.4,0.5,355.8
2024-06-13 21:05:56,Under way using engine,2.5,0.6000000000000227,355.8
2024-06-13 21:06:06,Under way using engine,2.5,0.0,355.8
2024-06-13 21:06:16,Under way using engine,2.466666666666667,359.93333333333334,355.8
2024-06-13 21:06:26,Under way using engine,2.433333333333333,359.8666666666667,355.8
2024-06-13 21:06:36,Under way using engine,2.4,359.8,355.8
2024-06-13 21:06:46,Under way using engine,2.4,0.10000000000002274,355.8
2024-06-13 21:06:56,Under way using engine,2.4,0.10000000000002274,355.8
2024-06-13 21:07:06,Under way using engine,2.5,359.9,354.8
2024-06-13 21:07:16,Under way using engine,2.5,0.16666666666668561,354.8
2024-06-13 21:07:26,Under way using engine,2.5,0.4333333333333371,354.8
2024-06-13 21:07:36,Under way using engine,2.5,0.7000000000000455,354.8
2024-06-13 21:07:46,Under way using engine,2.5,0.8000000000000114,355.8
2024-06-13 21:07:56,Under way using engine,2.5,0.6000000000000227,355.8
2024-06-13 21:08:06,Under way using engine,2.5,0.5,355.8
2024-06-13 21:08:16,Under way using engine,2.5,0.39999999999997726,355.8
2024-06-13 21:08:26,Under way using engine,2.5,0.30000000000001137,355.8
2024-06-13 21:08:36,Under way using engine,2.5,0.20000000000004547,355.8
2024-06-13 21:08:46,Under way using engine,2.5,358.70000000000005,356.8
2024-06-13 21:08:56,Under way using engine,2.5,359.4,354.8
2024-06-13 21:09:06,Under way using engine,2.5,359.70000000000005,355.8
2024-06-13 21:09:16,Under way using engine,2.5,359.76666666666665,355.8
2024-06-13 21:09:26,Under way using engine,2.5,359.83333333333337,355.8
2024-06-13 21:09:36,Under way using engine,2.5,359.9,355.8
2024-06-13 21:09:46,Under way using engine,2.5,0.0,355.8
2024-06-13 21:09:56,Under way using engine,2.4,0.0,354.8
2024-06-13 21:10:06,Under way using engine,2.4,0.20000000000004547,354.8
2024-06-13 21:10:16,Under way using engine,2.433333333333333,0.06666666666671972,355.1333333333333
2024-06-13 21:10:26,Under way using engine,2.466666666666667,359.93333333333334,355.46666666666664
2024-06-13 21:10:36,Under way using engine,2.5,359.8,355.8
2024-06-13 21:10:46,Under way using engine,2.4,0.10000000000002274,354.8
2024-06-13 21:10:56,Under way using engine,2.4,0.0,355.8
2024-06-13 21:11:06,Under way using engine,2.4,359.1,355.8
2024-06-13 21:11:16,Under way using engine,2.4,359.5,354.8
2024-06-13 21:11:26,Under way using engine,2.4,359.25,355.3
2024-06-13 21:11:36,Under way using engine,2.4,359.0,355.8
2024-06-13 21:11:46,Under way using engine,2.5,359.0,354.8
2024-06-13 21:11:56,Under way using engine,2.4,359.3,354.8
2024-06-13 21:12:06,Under way using engine,2.5,359.0,355.8
2024-06-13 21:12:16,Under way using engine,2.5,358.70000000000005,355.8
2024-06-13 21:12:26,Under way using engine,2.5,358.65,355.3
2024-06-13 21:12:36,Under way using engine,2.5,358.6,354.8
2024-06-13 21:12:46,Under way using engine,2.5,358.70000000000005,354.8
2024-06-13 21:12:56,Under way using engine,2.5,359.1,355.8
2024-06-13 21:13:06,Under way using engine,2.5,359.5,355.8
2024-06-13 21:13:16,Under way using engine,2.5,359.70000000000005,353.8
2024-06-13 21:13:26,Under way using engine,2.5,359.3666666666667,353.8
2024-06-13 21:13:36,Under way using engine,2.5,359.0333333333333,353.8
2024-06-13 21:13:46,Under way using engine,2.5,358.70000000000005,353.8
2024-06-13 21:13:56,Under way using engine,2.5,358.0,353.8
2024-06-13 21:14:06,Under way using engine,2.5,358.0,352.8
2024-06-13 21:14:16,Under way using engine,2.5,358.0,353.05
2024-06-13 21:14:26,Under way using engine,2.5,358.0,353.3
2024-06-13 21:14:36,Under way using engine,2.5,358.0,353.55
2024-06-13 21:14:46,Under way using engine,2.5,358.0,353.8
2024-06-13 21:14:56,Under way using engine,2.5,357.8,352.8
