Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:28:26,Under way using engine,11.1,0.0,0.30000000000001137
2024-05-20 10:28:36,Under way using engine,11.1,0.0,0.30000000000001137
2024-05-20 10:28:46,Under way using engine,11.15,359.85,0.30000000000001137
2024-05-20 10:28:56,Under way using engine,11.2,359.7,0.30000000000001137
2024-05-20 10:29:06,Under way using engine,11.2,359.8666666666667,0.30000000000001137
2024-05-20 10:29:16,Under way using engine,11.2,0.03333333333330302,0.30000000000001137
2024-05-20 10:29:26,Under way using engine,11.2,0.19999999999998863,0.30000000000001137
2024-05-20 10:29:36,Under way using engine,11.1,0.8000000000000114,0.30000000000001137
2024-05-20 10:29:46,Under way using engine,11.15,0.25,0.30000000000001137
2024-05-20 10:29:56,Under way using engine,11.2,359.7,0.30000000000001137
2024-05-20 10:30:06,Under way using engine,11.2,358.8,0.30000000000001137
2024-05-20 10:30:16,Under way using engine,11.2,359.4,0.30000000000001137
2024-05-20 10:30:26,Under way using engine,11.2,0.0,0.30000000000001137
2024-05-20 10:30:36,Under way using engine,11.2,359.5,0.30000000000001137
2024-05-20 10:30:46,Under way using engine,11.2,359.3,0.30000000000001137
2024-05-20 10:30:56,Under way using engine,11.2,359.1,0.30000000000001137
2024-05-20 10:31:06,Under way using engine,11.2,359.125,0.30000000000001137
2024-05-20 10:31:16,Under way using engine,11.2,359.15,0.30000000000001137
2024-05-20 10:31:26,Under way using engine,11.2,359.175,0.30000000000001137
2024-05-20 10:31:36,Under way using engine,11.2,359.2,0.30000000000001137
2024-05-20 10:31:46,Under way using engine,11.2,359.8,0.30000000000001137
2024-05-20 10:31:56,Under way using engine,11.2,0.39999999999997726,0.30000000000001137
2024-05-20 10:32:06,Under way using engine,11.2,0.125,0.30000000000001137
2024-05-20 10:32:16,Under way using engine,11.2,359.85,0.30000000000001137
2024-05-20 10:32:26,Under way using engine,11.2,359.575,0.30000000000001137
2024-05-20 10:32:36,Under way using engine,11.2,359.3,0.30000000000001137
2024-05-20 10:32:46,Under way using engine,11.2,359.45,0.30000000000001137
2024-05-20 10:32:56,Under way using engine,11.2,359.6,0.30000000000001137
2024-05-20 10:33:06,Under way using engine,11.2,359.7,0.30000000000001137
2024-05-20 10:33:16,Under way using engine,11.2,359.8,0.30000000000001137
2024-05-20 10:33:26,Under way using engine,11.2,359.9,0.30000000000001137
2024-05-20 10:33:36,Under way using engine,11.2,0.0,0.30000000000001137
2024-05-20 10:33:46,Under way using engine,11.2,359.4,0.30000000000001137
2024-05-20 10:33:56,Under way using engine,11.2,358.8,0.30000000000001137
2024-05-20 10:34:06,Under way using engine,11.2,358.8,0.30000000000001137
2024-05-20 10:34:16,Under way using engine,11.2,358.8,0.30000000000001137
2024-05-20 10:34:26,Under way using engine,11.2,358.8,0.30000000000001137
2024-05-20 10:34:36,Under way using engine,11.2,358.8,0.30000000000001137
2024-05-20 10:34:46,Under way using engine,11.2,358.8333333333333,0.30000000000001137
2024-05-20 10:34:56,Under way using engine,11.2,358.8666666666667,0.30000000000001137
2024-05-20 10:35:06,Under way using engine,11.2,358.9,0.30000000000001137
2024-05-20 10:35:16,Under way using engine,11.2,358.93333333333334,0.30000000000001137
2024-05-20 10:35:26,Under way using engine,11.2,358.9666666666667,0.30000000000001137
2024-05-20 10:35:36,Under way using engine,11.2,359.0,0.30000000000001137
2024-05-20 10:35:46,Under way using engine,11.2,359.1666666666667,0.30000000000001137
2024-05-20 10:35:56,Under way using engine,11.2,359.3333333333333,0.30000000000001137
2024-05-20 10:36:06,Under way using engine,11.2,359.5,0.30000000000001137
2024-05-20 10:36:16,Under way using engine,11.2,359.6666666666667,0.30000000000001137
2024-05-20 10:36:26,Under way using engine,11.2,359.8333333333333,0.30000000000001137
2024-05-20 10:36:36,Under way using engine,11.2,0.0,0.30000000000001137
2024-05-20 10:36:46,Under way using engine,11.2,359.56666666666666,0.30000000000001137
2024-05-20 10:36:56,Under way using engine,11.2,359.1333333333333,0.30000000000001137
2024-05-20 10:37:06,Under way using engine,11.2,358.7,0.30000000000001137
2024-05-20 10:37:16,Under way using engine,11.2,359.25,0.30000000000001137
2024-05-20 10:37:26,Under way using engine,11.2,359.8,0.30000000000001137
2024-05-20 10:37:36,Under way using engine,11.2,359.5,0.30000000000001137
2024-05-20 10:37:46,Under way using engine,11.2,359.3333333333333,0.30000000000001137
2024-05-20 10:37:56,Under way using engine,11.2,359.1666666666667,0.30000000000001137
2024-05-20 10:38:06,Under way using engine,11.2,359.0,0.30000000000001137
2024-05-20 10:38:16,Under way using engine,11.2,359.25,0.8000000000000114
2024-05-20 10:38:26,Under way using engine,11.2,359.5,1.3000000000000114
2024-05-20 10:38:36,Under way using engine,11.2,358.7,0.30000000000001137
2024-05-20 10:38:46,Under way using engine,11.2,359.1333333333333,0.30000000000001137
2024-05-20 10:38:56,Under way using engine,11.2,359.56666666666666,0.30000000000001137
2024-05-20 10:39:06,Under way using engine,11.2,0.0,0.30000000000001137
2024-05-20 10:39:16,Under way using engine,11.25,359.55,0.30000000000001137
2024-05-20 10:39:26,Under way using engine,11.3,359.1,0.30000000000001137
2024-05-20 10:39:36,Under way using engine,11.3,359.15,0.30000000000001137
2024-05-20 10:39:46,Under way using engine,11.3,359.2,0.30000000000001137
2024-05-20 10:39:56,Under way using engine,11.3,359.65,1.3000000000000114
2024-05-20 10:40:06,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
2024-05-20 10:40:16,Under way using engine,11.3,1.1499999999999773,2.8000000000000114
2024-05-20 10:40:26,Under way using engine,11.3,2.1999999999999886,3.3000000000000114
2024-05-20 10:40:36,Under way using engine,11.3,2.1000000000000227,3.1000000000000227
2024-05-20 10:40:46,Under way using engine,11.3,2.0,2.8999999999999773
2024-05-20 10:40:56,Under way using engine,11.3,1.8999999999999773,2.6999999999999886
2024-05-20 10:41:06,Under way using engine,11.3,1.8000000000000114,2.5
2024-05-20 10:41:16,Under way using engine,11.3,1.6999999999999886,2.3000000000000114
2024-05-20 10:41:26,Under way using engine,11.3,1.5,2.3000000000000114
2024-05-20 10:41:36,Under way using engine,11.3,1.4399999999999977,2.3000000000000114
2024-05-20 10:41:46,Under way using engine,11.3,1.3799999999999955,2.3000000000000114
2024-05-20 10:41:56,Under way using engine,11.3,1.3199999999999932,2.3000000000000114
2024-05-20 10:42:06,Under way using engine,11.3,1.259999999999991,2.3000000000000114
2024-05-20 10:42:16,Under way using engine,11.3,1.1999999999999886,2.3000000000000114
2024-05-20 10:42:26,Under way using engine,11.4,1.0,2.3000000000000114
2024-05-20 10:42:36,Under way using engine,11.4,1.033333333333303,2.3000000000000114
2024-05-20 10:42:46,Under way using engine,11.4,1.0666666666666629,2.3000000000000114
2024-05-20 10:42:56,Under way using engine,11.4,1.1000000000000227,2.3000000000000114
2024-05-20 10:43:06,Under way using engine,11.4,0.9499999999999886,2.3000000000000114
2024-05-20 10:43:16,Under way using engine,11.4,0.8000000000000114,2.3000000000000114
