Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:42:23,Under way using engine,14.1,0.0,1.1999999999999886
2024-06-06 23:42:33,Under way using engine,14.1,359.9,1.1999999999999886
2024-06-06 23:42:43,Under way using engine,14.1,359.79999999999995,1.1999999999999886
2024-06-06 23:42:53,Under way using engine,14.1,359.7,1.1999999999999886
2024-06-06 23:43:03,Under way using engine,14.1,359.76666666666665,1.1999999999999886
2024-06-06 23:43:13,Under way using engine,14.1,359.8333333333333,1.1999999999999886
2024-06-06 23:43:23,Under way using engine,14.1,359.9,1.1999999999999886
2024-06-06 23:43:33,Under way using engine,14.133333333333333,359.9333333333333,1.1999999999999886
2024-06-06 23:43:43,Under way using engine,14.166666666666666,359.9666666666667,1.1999999999999886
2024-06-06 23:43:53,Under way using engine,14.2,0.0,1.1999999999999886
2024-06-06 23:44:03,Under way using engine,14.2,0.13333333333332575,1.1999999999999886
2024-06-06 23:44:13,Under way using engine,14.2,0.2666666666666515,1.1999999999999886
2024-06-06 23:44:23,Under way using engine,14.2,0.39999999999997726,1.1999999999999886
2024-06-06 23:44:33,Under way using engine,14.2,0.4333333333332803,1.1999999999999886
2024-06-06 23:44:43,Under way using engine,14.2,0.466666666666697,1.1999999999999886
2024-06-06 23:44:53,Under way using engine,14.2,0.5,1.1999999999999886
2024-06-06 23:45:03,Under way using engine,14.2,0.533333333333303,1.1999999999999886
2024-06-06 23:45:13,Under way using engine,14.2,0.5666666666666629,1.1999999999999886
2024-06-06 23:45:23,Under way using engine,14.2,0.6000000000000227,1.1999999999999886
2024-06-06 23:45:33,Under way using engine,14.2,0.6333333333333258,1.1999999999999886
2024-06-06 23:45:43,Under way using engine,14.2,0.6666666666666288,1.1999999999999886
2024-06-06 23:45:53,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:46:03,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:46:13,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:46:23,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:46:33,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:46:43,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:46:53,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:47:03,Under way using engine,14.216666666666669,0.7333333333333485,1.1999999999999886
2024-06-06 23:47:13,Under way using engine,14.233333333333333,0.7666666666666515,1.1999999999999886
2024-06-06 23:47:23,Under way using engine,14.25,0.7999999999999545,1.1999999999999886
2024-06-06 23:47:33,Under way using engine,14.266666666666667,0.8333333333333144,1.1999999999999886
2024-06-06 23:47:43,Under way using engine,14.283333333333331,0.8666666666666742,1.1999999999999886
2024-06-06 23:47:53,Under way using engine,14.3,0.8999999999999773,1.1999999999999886
2024-06-06 23:48:03,Under way using engine,14.3,0.8833333333333258,1.1999999999999886
2024-06-06 23:48:13,Under way using engine,14.3,0.8666666666666742,1.1999999999999886
2024-06-06 23:48:23,Under way using engine,14.3,0.8499999999999659,1.1999999999999886
2024-06-06 23:48:33,Under way using engine,14.3,0.8333333333333144,1.1999999999999886
2024-06-06 23:48:43,Under way using engine,14.3,0.8166666666666629,1.1999999999999886
2024-06-06 23:48:53,Under way using engine,14.3,0.7999999999999545,1.1999999999999886
2024-06-06 23:49:03,Under way using engine,14.283333333333331,0.783333333333303,1.1999999999999886
2024-06-06 23:49:13,Under way using engine,14.266666666666667,0.7666666666666515,1.1999999999999886
2024-06-06 23:49:23,Under way using engine,14.25,0.75,1.1999999999999886
2024-06-06 23:49:33,Under way using engine,14.233333333333333,0.7333333333333485,1.1999999999999886
2024-06-06 23:49:43,Under way using engine,14.216666666666669,0.7166666666666401,1.1999999999999886
2024-06-06 23:49:53,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:50:03,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:50:13,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:50:23,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-06 23:50:33,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
