Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:30:47,Under way using engine,7.0,0.0,359.8
2024-03-25 00:30:57,Under way using engine,6.98,1.1000000000000227,0.19999999999998863
2024-03-25 00:31:07,Under way using engine,6.96,2.1999999999999886,0.6000000000000227
2024-03-25 00:31:17,Under way using engine,6.94,3.3000000000000114,1.0
2024-03-25 00:31:27,Under way using engine,6.92,4.399999999999977,1.3999999999999773
2024-03-25 00:31:37,Under way using engine,6.9,5.5,1.8000000000000114
2024-03-25 00:31:47,Under way using engine,6.9,2.0,2.8000000000000114
2024-03-25 00:31:57,Under way using engine,6.94,1.5399999999999636,3.0
2024-03-25 00:32:07,Under way using engine,6.98,1.079999999999984,3.1999999999999886
2024-03-25 00:32:17,Under way using engine,7.02,0.6200000000000045,3.3999999999999773
2024-03-25 00:32:27,Under way using engine,7.06,0.15999999999996817,3.6000000000000227
2024-03-25 00:32:37,Under way using engine,7.1,359.7,3.8000000000000114
2024-03-25 00:32:47,Under way using engine,7.083333333333333,359.1166666666667,3.6333333333333258
2024-03-25 00:32:57,Under way using engine,7.066666666666666,358.5333333333333,3.466666666666697
2024-03-25 00:33:07,Under way using engine,7.05,357.95,3.3000000000000114
2024-03-25 00:33:17,Under way using engine,7.033333333333333,357.3666666666667,3.1333333333333258
2024-03-25 00:33:27,Under way using engine,7.016666666666667,356.7833333333333,2.966666666666697
2024-03-25 00:33:37,Under way using engine,7.0,356.2,2.8000000000000114
2024-03-25 00:33:47,Under way using engine,6.983333333333333,356.3333333333333,2.8000000000000114
2024-03-25 00:33:57,Under way using engine,6.966666666666667,356.4666666666667,2.8000000000000114
2024-03-25 00:34:07,Under way using engine,6.95,356.6,2.8000000000000114
2024-03-25 00:34:17,Under way using engine,6.933333333333334,356.73333333333335,2.8000000000000114
2024-03-25 00:34:27,Under way using engine,6.916666666666667,356.8666666666667,2.8000000000000114
2024-03-25 00:34:37,Under way using engine,6.9,357.0,2.8000000000000114
2024-03-25 00:34:47,Under way using engine,6.9,357.4,2.8000000000000114
2024-03-25 00:34:57,Under way using engine,6.9,357.8,2.8000000000000114
2024-03-25 00:35:07,Under way using engine,6.9,358.2,2.8000000000000114
2024-03-25 00:35:17,Under way using engine,6.9,358.6,2.8000000000000114
2024-03-25 00:35:27,Under way using engine,6.9,359.0,2.8000000000000114
2024-03-25 00:35:37,Under way using engine,6.9,359.4,2.8000000000000114
2024-03-25 00:35:47,Under way using engine,6.883333333333334,359.23333333333335,2.8000000000000114
2024-03-25 00:35:57,Under way using engine,6.866666666666667,359.06666666666666,2.8000000000000114
2024-03-25 00:36:07,Under way using engine,6.85,358.9,2.8000000000000114
2024-03-25 00:36:17,Under way using engine,6.833333333333333,358.73333333333335,2.8000000000000114
2024-03-25 00:36:27,Under way using engine,6.816666666666666,358.56666666666666,2.8000000000000114
2024-03-25 00:36:37,Under way using engine,6.8,358.4,2.8000000000000114
2024-03-25 00:36:47,Under way using engine,6.8,359.66666666666663,2.8000000000000114
2024-03-25 00:36:57,Under way using engine,6.8,0.9333333333333371,2.8000000000000114
2024-03-25 00:37:07,Under way using engine,6.8,2.1999999999999886,2.8000000000000114
2024-03-25 00:37:17,Under way using engine,6.833333333333333,1.5666666666666629,2.8000000000000114
2024-03-25 00:37:27,Under way using engine,6.866666666666667,0.9333333333333371,2.8000000000000114
2024-03-25 00:37:37,Under way using engine,6.9,0.30000000000001137,2.8000000000000114
2024-03-25 00:37:47,Under way using engine,6.933333333333334,359.5333333333333,3.1333333333333258
2024-03-25 00:37:57,Under way using engine,6.966666666666667,358.76666666666665,3.466666666666697
2024-03-25 00:38:07,Under way using engine,7.0,358.0,3.8000000000000114
2024-03-25 00:38:17,Under way using engine,6.95,358.2,3.8000000000000114
2024-03-25 00:38:27,Under way using engine,6.9,358.4,3.8000000000000114
