Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:08:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:08:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:08:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:09:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:09:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:09:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:09:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:09:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:09:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:10:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:10:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:10:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:10:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:10:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:10:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:11:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:11:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:11:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:11:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:11:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:11:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:12:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:12:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:12:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:12:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:12:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:12:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:13:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:13:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:13:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:13:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:13:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:13:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:14:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:14:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:14:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:14:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:14:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:14:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:15:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:15:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:15:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:15:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:15:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:15:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:16:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:16:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:16:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:16:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:16:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:16:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:17:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:17:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:17:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:17:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:17:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:17:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:18:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:18:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:18:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:18:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:18:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:18:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:19:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:19:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:19:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:19:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:19:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:19:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:20:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:20:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:20:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:20:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:20:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:20:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:21:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:21:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:21:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:21:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:21:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:21:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:22:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:22:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:22:21,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:22:31,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:22:41,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:22:51,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:23:01,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:23:11,Engaged in fishing,8.9,0.0,355.6
2024-06-29 20:23:21,Engaged in fishing,8.9,0.0,355.6
