Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:26:41,Engaged in fishing,10.4,0.0,357.2
2024-06-29 14:26:51,Engaged in fishing,10.35,359.7,358.2
2024-06-29 14:27:01,Engaged in fishing,10.3,359.4,359.2
2024-06-29 14:27:11,Engaged in fishing,10.2,0.14999999999997726,358.95
2024-06-29 14:27:21,Engaged in fishing,10.1,0.8999999999999773,358.7
2024-06-29 14:27:31,Engaged in fishing,10.0,1.6499999999999773,358.45
2024-06-29 14:27:41,Engaged in fishing,9.9,2.3999999999999773,358.2
2024-06-29 14:27:51,Engaged in fishing,9.9,1.6499999999999773,359.2
2024-06-29 14:28:01,Engaged in fishing,9.9,0.8999999999999773,0.19999999999998863
2024-06-29 14:28:11,Engaged in fishing,9.914285714285716,0.8571428571428896,0.19999999999998863
2024-06-29 14:28:21,Engaged in fishing,9.928571428571429,0.8142857142856883,0.19999999999998863
2024-06-29 14:28:31,Engaged in fishing,9.942857142857145,0.7714285714285438,0.19999999999998863
2024-06-29 14:28:41,Engaged in fishing,9.957142857142856,0.7285714285714562,0.19999999999998863
2024-06-29 14:28:51,Engaged in fishing,9.971428571428572,0.6857142857143117,0.19999999999998863
2024-06-29 14:29:01,Engaged in fishing,9.985714285714286,0.6428571428571672,0.19999999999998863
2024-06-29 14:29:11,Engaged in fishing,10.0,0.6000000000000227,0.19999999999998863
2024-06-29 14:29:21,Engaged in fishing,9.983333333333334,0.8333333333333712,0.03333333333330302
2024-06-29 14:29:31,Engaged in fishing,9.966666666666669,1.0666666666666629,359.8666666666667
2024-06-29 14:29:41,Engaged in fishing,9.95,1.3000000000000114,359.7
2024-06-29 14:29:51,Engaged in fishing,9.933333333333334,1.533333333333303,359.5333333333333
2024-06-29 14:30:01,Engaged in fishing,9.916666666666668,1.7666666666666515,359.3666666666667
2024-06-29 14:30:11,Engaged in fishing,9.9,2.0,359.2
2024-06-29 14:30:21,Engaged in fishing,9.9,2.25,358.2
2024-06-29 14:30:31,Engaged in fishing,9.9,2.5,357.2
2024-06-29 14:30:41,Engaged in fishing,9.9,7.050000000000011,3.3666666666666742
2024-06-29 14:30:51,Engaged in fishing,9.9,11.600000000000023,9.53333333333336
2024-06-29 14:31:01,Engaged in fishing,9.9,16.149999999999977,15.699999999999989
2024-06-29 14:31:11,Engaged in fishing,9.9,20.69999999999999,21.866666666666674
2024-06-29 14:31:21,Engaged in fishing,9.9,25.25,28.03333333333336
2024-06-29 14:31:31,Engaged in fishing,9.9,29.80000000000001,34.19999999999999
2024-06-29 14:31:41,Engaged in fishing,9.9,31.17500000000001,34.19999999999999
2024-06-29 14:31:51,Engaged in fishing,9.9,32.55000000000001,34.19999999999999
2024-06-29 14:32:01,Engaged in fishing,9.9,33.92500000000001,34.19999999999999
2024-06-29 14:32:11,Engaged in fishing,9.9,35.30000000000001,34.19999999999999
2024-06-29 14:32:21,Engaged in fishing,9.95,35.64999999999998,36.19999999999999
2024-06-29 14:32:31,Engaged in fishing,10.0,36.0,38.19999999999999
2024-06-29 14:32:41,Engaged in fishing,10.025,35.97500000000002,37.94999999999999
2024-06-29 14:32:51,Engaged in fishing,10.05,35.94999999999999,37.69999999999999
2024-06-29 14:33:01,Engaged in fishing,10.075,35.92500000000001,37.44999999999999
2024-06-29 14:33:11,Engaged in fishing,10.1,35.89999999999998,37.19999999999999
2024-06-29 14:33:21,Engaged in fishing,10.05,36.599999999999966,37.19999999999999
2024-06-29 14:33:31,Engaged in fishing,10.0,37.30000000000001,37.19999999999999
2024-06-29 14:33:41,Engaged in fishing,9.975,38.52499999999998,40.19999999999999
2024-06-29 14:33:51,Engaged in fishing,9.95,39.75,43.19999999999999
2024-06-29 14:34:01,Engaged in fishing,9.925,40.97500000000002,46.19999999999999
2024-06-29 14:34:11,Engaged in fishing,9.9,42.19999999999999,49.19999999999999
2024-06-29 14:34:21,Engaged in fishing,10.0,42.19999999999999,49.19999999999999
2024-06-29 14:34:31,Engaged in fishing,10.1,42.19999999999999,49.19999999999999
2024-06-29 14:34:41,Engaged in fishing,10.1,42.9666666666667,49.19999999999999
2024-06-29 14:34:51,Engaged in fishing,10.1,43.73333333333335,49.19999999999999
2024-06-29 14:35:01,Engaged in fishing,10.1,44.5,49.19999999999999
2024-06-29 14:35:11,Engaged in fishing,9.9,42.69999999999999,52.19999999999999
2024-06-29 14:35:21,Engaged in fishing,9.85,45.35000000000002,51.69999999999999
2024-06-29 14:35:31,Engaged in fishing,9.8,48.0,51.19999999999999
2024-06-29 14:35:41,Engaged in fishing,9.766666666666667,47.633333333333326,52.53333333333336
2024-06-29 14:35:51,Engaged in fishing,9.733333333333333,47.26666666666665,53.866666666666674
2024-06-29 14:36:01,Engaged in fishing,9.7,46.89999999999998,55.19999999999999
2024-06-29 14:36:11,Engaged in fishing,9.6,47.19999999999999,54.19999999999999
2024-06-29 14:36:21,Engaged in fishing,9.6,47.80000000000001,53.19999999999999
2024-06-29 14:36:31,Engaged in fishing,9.6,48.39999999999998,52.19999999999999
2024-06-29 14:36:41,Engaged in fishing,9.6,49.30000000000001,52.19999999999999
2024-06-29 14:36:51,Engaged in fishing,9.6,48.599999999999966,51.19999999999999
2024-06-29 14:37:01,Engaged in fishing,9.6,47.89999999999998,50.19999999999999
2024-06-29 14:37:11,Engaged in fishing,9.5,47.39999999999998,55.19999999999999
2024-06-29 14:37:21,Engaged in fishing,9.6,46.94999999999999,54.69999999999999
2024-06-29 14:37:31,Engaged in fishing,9.7,46.5,54.19999999999999
2024-06-29 14:37:41,Engaged in fishing,9.7,48.39999999999998,51.19999999999999
2024-06-29 14:37:51,Engaged in fishing,9.65,48.349999999999966,52.69999999999999
2024-06-29 14:38:01,Engaged in fishing,9.6,48.30000000000001,54.19999999999999
2024-06-29 14:38:11,Engaged in fishing,9.6,48.19999999999999,53.19999999999999
2024-06-29 14:38:21,Engaged in fishing,9.7,48.75,52.69999999999999
2024-06-29 14:38:31,Engaged in fishing,9.8,49.30000000000001,52.19999999999999
2024-06-29 14:38:41,Engaged in fishing,9.7,49.80000000000001,52.19999999999999
2024-06-29 14:38:51,Engaged in fishing,9.75,48.05000000000001,54.19999999999999
2024-06-29 14:39:01,Engaged in fishing,9.8,46.30000000000001,56.19999999999999
