Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:16:54,Under way using engine,11.0,0.0,359.8
2024-03-15 21:17:04,Under way using engine,10.966666666666669,0.0,0.13333333333332575
2024-03-15 21:17:14,Under way using engine,10.933333333333334,0.0,0.466666666666697
2024-03-15 21:17:24,Under way using engine,10.9,0.0,0.8000000000000114
2024-03-15 21:17:34,Under way using engine,11.05,359.65,0.8000000000000114
2024-03-15 21:17:44,Under way using engine,11.2,359.3,0.8000000000000114
2024-03-15 21:17:54,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-03-15 21:18:04,Under way using engine,11.133333333333333,0.20000000000004547,0.466666666666697
2024-03-15 21:18:14,Under way using engine,11.166666666666666,0.10000000000002274,0.13333333333332575
2024-03-15 21:18:24,Under way using engine,11.2,0.0,359.8
2024-03-15 21:18:34,Under way using engine,11.15,359.9,0.30000000000001137
2024-03-15 21:18:44,Under way using engine,11.1,359.8,0.8000000000000114
2024-03-15 21:18:54,Under way using engine,11.2,358.9,0.8000000000000114
2024-03-15 21:19:04,Under way using engine,11.18,358.98,0.6000000000000227
2024-03-15 21:19:14,Under way using engine,11.16,359.06,0.39999999999997726
2024-03-15 21:19:24,Under way using engine,11.14,359.14,0.20000000000004547
2024-03-15 21:19:34,Under way using engine,11.12,359.22,0.0
2024-03-15 21:19:44,Under way using engine,11.1,359.3,359.8
2024-03-15 21:19:54,Under way using engine,11.133333333333333,359.58333333333337,0.13333333333332575
2024-03-15 21:20:04,Under way using engine,11.166666666666666,359.8666666666667,0.466666666666697
2024-03-15 21:20:14,Under way using engine,11.2,0.14999999999997726,0.8000000000000114
2024-03-15 21:20:24,Under way using engine,11.233333333333334,0.4333333333333371,1.1333333333333258
2024-03-15 21:20:34,Under way using engine,11.266666666666667,0.716666666666697,1.466666666666697
2024-03-15 21:20:44,Under way using engine,11.3,1.0,1.8000000000000114
2024-03-15 21:20:54,Under way using engine,11.266666666666667,0.6000000000000227,1.1333333333333258
2024-03-15 21:21:04,Under way using engine,11.233333333333333,0.20000000000004547,0.466666666666697
2024-03-15 21:21:14,Under way using engine,11.2,359.8,359.8
2024-03-15 21:21:24,Under way using engine,11.1,359.8666666666667,0.13333333333332575
2024-03-15 21:21:34,Under way using engine,11.0,359.93333333333334,0.466666666666697
2024-03-15 21:21:44,Under way using engine,10.9,0.0,0.8000000000000114
2024-03-15 21:21:54,Under way using engine,10.9,0.16666666666662877,0.8000000000000114
2024-03-15 21:22:04,Under way using engine,10.9,0.33333333333337123,0.8000000000000114
2024-03-15 21:22:14,Under way using engine,10.9,0.5,0.8000000000000114
2024-03-15 21:22:24,Under way using engine,10.9,0.6666666666666288,0.8000000000000114
2024-03-15 21:22:34,Under way using engine,10.9,0.8333333333333712,0.8000000000000114
2024-03-15 21:22:44,Under way using engine,10.9,1.0,0.8000000000000114
2024-03-15 21:22:54,Under way using engine,11.0,359.5,359.8
2024-03-15 21:23:04,Under way using engine,11.02,359.24,359.6
2024-03-15 21:23:14,Under way using engine,11.04,358.98,359.4
2024-03-15 21:23:24,Under way using engine,11.06,358.72,359.20000000000005
2024-03-15 21:23:34,Under way using engine,11.08,358.46000000000004,359.0
2024-03-15 21:23:44,Under way using engine,11.1,358.20000000000005,358.8
2024-03-15 21:23:54,Under way using engine,11.15,358.55,358.8
2024-03-15 21:24:04,Under way using engine,11.2,358.9,358.8
2024-03-15 21:24:14,Under way using engine,11.2,358.65,358.8
2024-03-15 21:24:24,Under way using engine,11.2,358.4,358.8
2024-03-15 21:24:34,Under way using engine,11.2,358.15,358.8
2024-03-15 21:24:44,Under way using engine,11.2,357.9,358.8
2024-03-15 21:24:54,Under way using engine,11.05,359.6,359.8
2024-03-15 21:25:04,Under way using engine,10.9,1.3000000000000114,0.8000000000000114
2024-03-15 21:25:14,Under way using engine,11.1,1.0,359.8
2024-03-15 21:25:24,Under way using engine,11.06,0.37999999999999545,0.0
2024-03-15 21:25:34,Under way using engine,11.02,359.76,0.20000000000004547
2024-03-15 21:25:44,Under way using engine,10.98,359.14,0.39999999999997726
2024-03-15 21:25:54,Under way using engine,10.94,358.52,0.6000000000000227
2024-03-15 21:26:04,Under way using engine,10.9,357.9,0.8000000000000114
2024-03-15 21:26:14,Under way using engine,11.0,0.8000000000000114,1.8000000000000114
2024-03-15 21:26:24,Under way using engine,10.95,0.7000000000000455,1.8000000000000114
2024-03-15 21:26:34,Under way using engine,10.9,0.6000000000000227,1.8000000000000114
2024-03-15 21:26:44,Under way using engine,11.0,359.5,359.8
2024-03-15 21:26:54,Under way using engine,11.033333333333331,359.5,359.1333333333333
2024-03-15 21:27:04,Under way using engine,11.066666666666666,359.5,358.4666666666667
2024-03-15 21:27:14,Under way using engine,11.1,359.5,357.8
2024-03-15 21:27:24,Under way using engine,11.15,359.6,358.8
2024-03-15 21:27:34,Under way using engine,11.2,359.70000000000005,359.8
2024-03-15 21:27:44,Under way using engine,11.1,359.8,359.8
2024-03-15 21:27:54,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-03-15 21:28:04,Under way using engine,11.1,0.8000000000000114,1.8000000000000114
2024-03-15 21:28:14,Under way using engine,11.3,359.6,1.8000000000000114
2024-03-15 21:28:24,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-15 21:28:34,Under way using engine,11.3,0.0,359.8
2024-03-15 21:28:44,Under way using engine,11.1,358.4,0.8000000000000114
2024-03-15 21:28:54,Under way using engine,11.133333333333333,358.43333333333334,0.13333333333332575
2024-03-15 21:29:04,Under way using engine,11.166666666666666,358.4666666666667,359.4666666666667
2024-03-15 21:29:14,Under way using engine,11.2,358.5,358.8
2024-03-15 21:29:24,Under way using engine,11.2,358.6,358.8
2024-03-15 21:29:34,Under way using engine,11.2,358.70000000000005,358.8
2024-03-15 21:29:44,Under way using engine,11.4,359.6,359.8
