Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:41:32,Under way using engine,0.6,0.0,267.5
2024-06-28 03:41:42,Under way using engine,0.6,359.73333333333335,267.0
2024-06-28 03:41:52,Under way using engine,0.6,359.4666666666667,266.5
2024-06-28 03:42:02,Under way using engine,0.6,359.2,266.0
2024-06-28 03:42:12,Under way using engine,0.6,358.93333333333334,265.5
2024-06-28 03:42:22,Under way using engine,0.6,358.6666666666667,265.0
2024-06-28 03:42:32,Under way using engine,0.6,358.4,264.5
2024-06-28 03:42:42,Under way using engine,0.65,359.18333333333334,265.0
2024-06-28 03:42:52,Under way using engine,0.7,359.9666666666667,265.5
2024-06-28 03:43:02,Under way using engine,0.75,0.75,266.0
2024-06-28 03:43:12,Under way using engine,0.8,1.533333333333303,266.5
2024-06-28 03:43:22,Under way using engine,0.8500000000000001,2.316666666666663,267.0
2024-06-28 03:43:32,Under way using engine,0.9,3.1000000000000227,267.5
2024-06-28 03:43:42,Under way using engine,0.9076923076923076,2.4384615384615245,267.11538461538464
2024-06-28 03:43:52,Under way using engine,0.9153846153846154,1.776923076923083,266.7307692307693
2024-06-28 03:44:02,Under way using engine,0.9230769230769232,1.1153846153846416,266.3461538461538
2024-06-28 03:44:12,Under way using engine,0.9307692307692308,0.45384615384614335,265.96153846153845
2024-06-28 03:44:22,Under way using engine,0.9384615384615383,359.7923076923077,265.5769230769231
2024-06-28 03:44:32,Under way using engine,0.946153846153846,359.13076923076926,265.1923076923076
2024-06-28 03:44:42,Under way using engine,0.953846153846154,358.46923076923076,264.8076923076924
2024-06-28 03:44:52,Under way using engine,0.9615384615384616,357.8076923076923,264.4230769230769
2024-06-28 03:45:02,Under way using engine,0.9692307692307692,357.1461538461539,264.03846153846155
2024-06-28 03:45:12,Under way using engine,0.9769230769230768,356.4846153846154,263.6538461538462
2024-06-28 03:45:22,Under way using engine,0.9846153846153848,355.82307692307694,263.2692307692307
2024-06-28 03:45:32,Under way using engine,0.9923076923076924,355.16153846153844,262.88461538461536
2024-06-28 03:45:42,Under way using engine,1.0,354.5,262.5
2024-06-28 03:45:52,Under way using engine,0.9555555555555556,354.3888888888889,262.2777777777778
2024-06-28 03:46:02,Under way using engine,0.9111111111111112,354.27777777777777,262.05555555555554
2024-06-28 03:46:12,Under way using engine,0.8666666666666667,354.1666666666667,261.83333333333326
2024-06-28 03:46:22,Under way using engine,0.8222222222222222,354.05555555555554,261.6111111111111
2024-06-28 03:46:32,Under way using engine,0.7777777777777778,353.94444444444446,261.3888888888889
2024-06-28 03:46:42,Under way using engine,0.7333333333333334,353.8333333333333,261.16666666666674
2024-06-28 03:46:52,Under way using engine,0.6888888888888889,353.72222222222223,260.94444444444446
2024-06-28 03:47:02,Under way using engine,0.6444444444444444,353.6111111111111,260.7222222222222
2024-06-28 03:47:12,Under way using engine,0.6,353.5,260.5
2024-06-28 03:47:22,Under way using engine,0.65,354.2,260.16666666666674
2024-06-28 03:47:32,Under way using engine,0.7,354.9,259.83333333333326
2024-06-28 03:47:42,Under way using engine,0.75,355.6,259.5
2024-06-28 03:47:52,Under way using engine,0.8,356.3,259.16666666666674
2024-06-28 03:48:02,Under way using engine,0.8500000000000001,357.0,258.83333333333326
2024-06-28 03:48:12,Under way using engine,0.9,357.7,258.5
2024-06-28 03:48:22,Under way using engine,0.8166666666666667,357.7833333333333,259.33333333333326
2024-06-28 03:48:32,Under way using engine,0.7333333333333334,357.8666666666667,260.16666666666674
2024-06-28 03:48:42,Under way using engine,0.65,357.95,261.0
2024-06-28 03:48:52,Under way using engine,0.5666666666666667,358.0333333333333,261.83333333333326
2024-06-28 03:49:02,Under way using engine,0.4833333333333334,358.1166666666667,262.66666666666674
2024-06-28 03:49:12,Under way using engine,0.4,358.2,263.5
2024-06-28 03:49:22,Under way using engine,0.3833333333333333,4.350000000000023,264.83333333333326
2024-06-28 03:49:32,Under way using engine,0.3666666666666667,10.5,266.16666666666674
2024-06-28 03:49:42,Under way using engine,0.35,16.649999999999977,267.5
2024-06-28 03:49:52,Under way using engine,0.3333333333333333,22.80000000000001,268.83333333333326
2024-06-28 03:50:02,Under way using engine,0.3166666666666666,28.94999999999999,270.16666666666674
2024-06-28 03:50:12,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:50:22,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:50:32,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:50:42,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:50:52,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:51:02,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:51:12,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:51:22,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:51:32,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:51:42,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:51:52,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:52:02,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:52:12,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:52:22,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:52:32,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:52:42,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:52:52,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:53:02,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:53:12,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:53:22,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:53:32,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:53:42,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:53:52,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:54:02,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:54:12,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:54:22,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:54:32,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:54:42,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:54:52,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:55:02,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:55:12,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:55:22,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:55:32,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:55:42,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:55:52,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:56:02,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:56:12,Under way using engine,0.3,35.10000000000002,271.5
2024-06-28 03:56:22,Under way using engine,0.3,35.10000000000002,271.5
