Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:06:22,Engaged in fishing,3.0,0.0,348.6
2024-11-30 22:06:32,Engaged in fishing,3.02,0.22000000000002728,348.8
2024-11-30 22:06:42,Engaged in fishing,3.04,0.4399999999999977,349.0
2024-11-30 22:06:52,Engaged in fishing,3.06,0.660000000000025,349.2
2024-11-30 22:07:02,Engaged in fishing,3.08,0.8799999999999955,349.4
2024-11-30 22:07:12,Engaged in fishing,3.1,1.1000000000000227,349.6
2024-11-30 22:07:22,Engaged in fishing,3.1,1.1333333333333258,349.1
2024-11-30 22:07:32,Engaged in fishing,3.1,1.1666666666666856,348.6
2024-11-30 22:07:42,Engaged in fishing,3.1,1.1999999999999886,348.1
2024-11-30 22:07:52,Engaged in fishing,3.1,1.2333333333333485,347.6
2024-11-30 22:08:02,Engaged in fishing,3.1,1.2666666666666515,347.1
2024-11-30 22:08:12,Engaged in fishing,3.1,1.3000000000000114,346.6
2024-11-30 22:08:22,Engaged in fishing,3.1,2.1000000000000227,347.4
2024-11-30 22:08:32,Engaged in fishing,3.1,2.8999999999999773,348.2
2024-11-30 22:08:42,Engaged in fishing,3.1,3.6999999999999886,349.0
2024-11-30 22:08:52,Engaged in fishing,3.1,4.5,349.8
2024-11-30 22:09:02,Engaged in fishing,3.1,5.300000000000011,350.6
2024-11-30 22:09:12,Engaged in fishing,3.0,3.6000000000000227,347.6
2024-11-30 22:09:22,Engaged in fishing,3.0,2.680000000000007,347.8
2024-11-30 22:09:32,Engaged in fishing,3.0,1.759999999999991,348.0
2024-11-30 22:09:42,Engaged in fishing,3.0,0.839999999999975,348.2
2024-11-30 22:09:52,Engaged in fishing,3.0,359.92,348.4
2024-11-30 22:10:02,Engaged in fishing,3.0,359.0,348.6
2024-11-30 22:10:12,Engaged in fishing,3.1,1.3999999999999773,347.6
2024-11-30 22:10:22,Engaged in fishing,3.1,1.966666666666697,347.93333333333334
2024-11-30 22:10:32,Engaged in fishing,3.1,2.53333333333336,348.26666666666665
2024-11-30 22:10:42,Engaged in fishing,3.1,3.1000000000000227,348.6
2024-11-30 22:10:52,Engaged in fishing,3.1,3.6666666666666856,348.93333333333334
2024-11-30 22:11:02,Engaged in fishing,3.1,4.2333333333333485,349.26666666666665
2024-11-30 22:11:12,Engaged in fishing,3.1,4.800000000000011,349.6
2024-11-30 22:11:22,Engaged in fishing,3.1,1.1000000000000227,346.6
2024-11-30 22:11:32,Engaged in fishing,3.1,1.1999999999999886,347.2
2024-11-30 22:11:42,Engaged in fishing,3.1,1.3000000000000114,347.8
2024-11-30 22:11:52,Engaged in fishing,3.1,1.3999999999999773,348.4
2024-11-30 22:12:02,Engaged in fishing,3.1,1.5,349.0
2024-11-30 22:12:12,Engaged in fishing,3.1,1.6000000000000227,349.6
2024-11-30 22:12:22,Engaged in fishing,3.1,5.600000000000023,347.6
2024-11-30 22:12:32,Engaged in fishing,3.1,4.0400000000000205,347.6
2024-11-30 22:12:42,Engaged in fishing,3.1,2.480000000000018,347.6
2024-11-30 22:12:52,Engaged in fishing,3.1,0.9200000000000159,347.6
2024-11-30 22:13:02,Engaged in fishing,3.1,359.36,347.6
2024-11-30 22:13:12,Engaged in fishing,3.1,357.8,347.6
2024-11-30 22:13:22,Engaged in fishing,3.1,358.9,348.1
2024-11-30 22:13:32,Engaged in fishing,3.1,0.0,348.6
2024-11-30 22:13:42,Engaged in fishing,3.1,1.1000000000000227,349.1
2024-11-30 22:13:52,Engaged in fishing,3.1,2.1999999999999886,349.6
2024-11-30 22:14:02,Engaged in fishing,3.1,1.8500000000000227,348.6
2024-11-30 22:14:12,Engaged in fishing,3.1,1.5,347.6
2024-11-30 22:14:22,Engaged in fishing,3.05,3.75,350.1
2024-11-30 22:14:32,Engaged in fishing,3.0,6.0,352.6
2024-11-30 22:14:42,Engaged in fishing,3.0,5.149999999999977,350.6
2024-11-30 22:14:52,Engaged in fishing,3.0,4.300000000000011,348.6
2024-11-30 22:15:02,Engaged in fishing,3.0,3.0,348.6
2024-11-30 22:15:12,Engaged in fishing,3.0,1.6999999999999886,348.6
2024-11-30 22:15:22,Engaged in fishing,3.05,1.1000000000000227,347.1
2024-11-30 22:15:32,Engaged in fishing,3.1,0.5,345.6
2024-11-30 22:15:42,Engaged in fishing,3.1,1.0,347.1
2024-11-30 22:15:52,Engaged in fishing,3.1,1.5,348.6
2024-11-30 22:16:02,Engaged in fishing,3.1,1.25,348.1
2024-11-30 22:16:12,Engaged in fishing,3.1,1.0,347.6
2024-11-30 22:16:22,Engaged in fishing,3.05,2.6999999999999886,349.6
2024-11-30 22:16:32,Engaged in fishing,3.0,4.399999999999977,351.6
2024-11-30 22:16:42,Engaged in fishing,3.0,4.75,347.6
2024-11-30 22:16:52,Engaged in fishing,3.0,5.100000000000023,343.6
2024-11-30 22:17:02,Engaged in fishing,3.0,1.6999999999999886,344.6
2024-11-30 22:17:12,Engaged in fishing,3.0,358.3,345.6
2024-11-30 22:17:22,Engaged in fishing,3.05,1.1000000000000227,346.6
2024-11-30 22:17:32,Engaged in fishing,3.1,3.8999999999999773,347.6
2024-11-30 22:17:42,Engaged in fishing,3.1,1.5,347.6
2024-11-30 22:17:52,Engaged in fishing,3.1,359.1,347.6
2024-11-30 22:18:02,Engaged in fishing,3.1,359.675,347.85
2024-11-30 22:18:12,Engaged in fishing,3.1,0.25,348.1
2024-11-30 22:18:22,Engaged in fishing,3.1,0.8249999999999886,348.35
2024-11-30 22:18:32,Engaged in fishing,3.1,1.3999999999999773,348.6
2024-11-30 22:18:42,Engaged in fishing,3.1,0.5,348.1
2024-11-30 22:18:52,Engaged in fishing,3.1,359.6,347.6
2024-11-30 22:19:02,Engaged in fishing,3.1,1.1999999999999886,345.6
2024-11-30 22:19:12,Engaged in fishing,3.1,0.44999999999998863,346.6
2024-11-30 22:19:22,Engaged in fishing,3.1,359.7,347.6
2024-11-30 22:19:32,Engaged in fishing,3.1,0.8000000000000114,351.6
2024-11-30 22:19:42,Engaged in fishing,3.1,1.5500000000000114,351.1
2024-11-30 22:19:52,Engaged in fishing,3.1,2.3000000000000114,350.6
2024-11-30 22:20:02,Engaged in fishing,3.0,2.5,347.6
